season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665073,16,Carter Boswell,Carter,Boswell,Jr.,RF,,,,,,,31,29,https://stats.ncaa.org/players/5665073
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665934,20,Hunter Brown,Hunter,Brown,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5665934
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665935,11,Michael Dodson,Michael,Dodson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5665935
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5665048,22,Tyler Phillips,Tyler,Phillips,Fr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5665048
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5478621,21,Tyler McKinsey,Tyler,McKinsey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5478621
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5478622,35,Wesley Stauffer,Wesley,Stauffer,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5478622
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5478623,6,Bryan Bayliss,Bryan,Bayliss,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5478623
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5491521,20,Karl Bennington Jr.,Karl,Bennington Jr.,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5491521
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5491522,5,Jacob Braniff,Jacob,Braniff,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5491522
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5491523,1,Jordan Braniff,Jordan,Braniff,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5491523
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5491524,16,Kyle Johnston,Kyle,Johnston,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5491524
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5676924,34,Jacob Harmon,Jacob,Harmon,Fr.,RF,,,,,,,2,1,https://stats.ncaa.org/players/5676924
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540503,10,Cooper Osborne,Cooper,Osborne,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540503
2018,2017-18,MBA,2,II,MEC,1098,Glenville St.,5540504,4,Aaron Wilkinson,Aaron,Wilkinson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540504
