season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big 12,698,TCU,5479736,16,Connor Wanhanen,Connor,Wanhanen,Sr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/5479736
2018,2017-18,MBA,1,I,Big 12,698,TCU,5479737,41,Jared Janczak,Jared,Janczak,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5479737
2018,2017-18,MBA,1,I,Big 12,698,TCU,5489115,13,Michael Landestoy,Michael,Landestoy,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5489115
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552181,7,Josh Watson,Josh,Watson,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5552181
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552183,15,Durbin Feltman,Durbin,Feltman,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5552183
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552184,19,Luken Baker,Luken,Baker,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5552184
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552186,26,Sean Wymer,Sean,Wymer,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5552186
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552187,31,Dalton Brown,Dalton,Brown,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5552187
2018,2017-18,MBA,1,I,Big 12,698,TCU,5552188,37,Austin Boyles,Austin,Boyles,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5552188
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546547,10,Zach Humphreys,Zach,Humphreys,So.,C,,,,,,,53,46,https://stats.ncaa.org/players/5546547
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546548,23,Haylen Green,Haylen,Green,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5546548
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546549,12,Nick Lodolo,Nick,Lodolo,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5546549
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546550,20,Cal Coughlin,Cal,Coughlin,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5546550
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546551,21,Charles King,Charles,King,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5546551
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546552,24,Jake Eissler,Jake,Eissler,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/5546552
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546554,30,Alec Creel,Alec,Creel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546554
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546555,34,Trey Morris,Trey,Morris,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546555
2018,2017-18,MBA,1,I,Big 12,698,TCU,5546557,43,Dion Henderson,Dion,Henderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546557
