season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5678078,23,Samson Cropper,Samson,Cropper,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678078
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5477518,13,Charles Emery,Charles,Emery,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5477518
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5662712,27,Garth Charlton,Garth,Charlton,Fr.,C,,,,,,,20,18,https://stats.ncaa.org/players/5662712
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5547818,32,Derek Layton,Derek,Layton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547818
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5547819,10,Tilson Gonzalez,Tilson,Gonzalez,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5547819
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5547820,37,Nicholas Villazon,Nicholas,Villazon,Sr.,C,,,,,,,48,44,https://stats.ncaa.org/players/5547820
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5547821,38,Tyron Mitchell,Tyron,Mitchell,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5547821
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5546624,6,Nicholas Shower,Nicholas,Shower,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/5546624
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5546621,2,Kenta Sugai,Kenta,Sugai,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546621
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5546622,3,Tyler Mondoux,Tyler,Mondoux,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5546622
2018,2017-18,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5546623,4,Bryce Strawderman,Bryce,Strawderman,So.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5546623
