season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658904,44,Dylan Izzi,Dylan,Izzi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5658904
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658907,45,Zeke Walker,Zeke,Walker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658907
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5534939,19,Kirby Lambert,Kirby,Lambert,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5534939
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5534940,8,Derek Perry,Derek,Perry,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5534940
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5534942,14,Brodrick Rierson,Brodrick,Rierson,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5534942
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658899,18,Austin Devinney,Austin,Devinney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5658899
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545757,35,Gauge Gantt,Gauge,Gantt,Jr.,C,,,,,,,12,2,https://stats.ncaa.org/players/5545757
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545758,77,Chaston Gordon,Chaston,Gordon,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5545758
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545759,34,Hunter Griffin,Hunter,Griffin,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5545759
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545760,36,Christian Marciano,Christian,Marciano,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/5545760
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545761,29,Xavier Rodriguez,Xavier,Rodriguez,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5545761
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545762,28,Damon Smith,Damon,Smith,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/5545762
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545763,17,Mason Striplin,Mason,Striplin,Sr.,P,,,,,,,28,25,https://stats.ncaa.org/players/5545763
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5545765,9,Jordan Eckard,Jordan,Eckard,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5545765
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546728,4,Hayden McGraw,Hayden,McGraw,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5546728
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546729,5,Kyle Carter,Kyle,Carter,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5546729
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546730,2,Noah Crisco,Noah,Crisco,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5546730
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546731,22,Nick Richmond,Nick,Richmond,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5546731
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546734,10,Will Altemueller,Will,Altemueller,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5546734
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546737,27,Cameron Reid,Cameron,Reid,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5546737
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546738,31,Ira Dorin,Ira,Dorin,So.,INF,,,,,,,23,15,https://stats.ncaa.org/players/5546738
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546739,38,Noah Jarrett,Noah,Jarrett,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5546739
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546740,42,Andrew Chomiczewski,Andrew,Chomiczewski,Sr.,1B,,,,,,,11,1,https://stats.ncaa.org/players/5546740
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546742,66,Christian Church,Christian,Church,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5546742
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546755,3,Eli Blake,Eli,Blake,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5546755
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5546756,85,Dorion Parker,Dorion,Parker,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546756
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658902,12,Kyler Fairchild,Kyler,Fairchild,Fr.,3B,,,,,,,20,13,https://stats.ncaa.org/players/5658902
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658882,37,Alex Morgan,Alex,Morgan,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5658882
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658884,55,Rex Pope,Rex,Pope,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658884
2018,2017-18,MBA,3,III,USA South,542,Pfeiffer,5658888,11,Matthew Lambert,Matthew,Lambert,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5658888
