season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5484377,2,Bronson Grubbs,Bronson,Grubbs,Sr.,OF,,,,,,,42,20,https://stats.ncaa.org/players/5484377
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5484379,21,PJ Floyd,PJ,Floyd,Sr.,INF,,,,,,,56,50,https://stats.ncaa.org/players/5484379
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5484380,12,Vinny Esposito,Vinny,Esposito,Sr.,1B,,,,,,,53,50,https://stats.ncaa.org/players/5484380
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5484382,10,Austin Root,Austin,Root,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5484382
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5492650,47,Austin Ragsdale,Austin,Ragsdale,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5492650
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5541497,44,Michael Birch,Michael,Birch,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/5541497
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540310,1,Josh Urps,Josh,Urps,Fr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/5540310
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540313,11,Ian Dawkins,Ian,Dawkins,Sr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5540313
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540314,15,Dawsen Bacho,Dawsen,Bacho,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540314
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540315,16,Parker Brahms,Parker,Brahms,So.,P,,,,,,,18,17,https://stats.ncaa.org/players/5540315
2018,2017-18,MBA,1,I,WAC,102,Sacramento St.,5540316,17,Austin Roberts,Austin,Roberts,So.,P,,,,,,,29,1,https://stats.ncaa.org/players/5540316
