season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678130,1,John DiGravio,John,DiGravio,Fr.,UT,,,,,,,9,2,https://stats.ncaa.org/players/5678130
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678131,6,Erik Mini,Erik,Mini,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/5678131
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678132,19,Bryan Woolley,Bryan,Woolley,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5678132
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5477480,7,Jack Roberts,Jack,Roberts,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5477480
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541440,4,Tom Benz,Tom,Benz,Jr.,UT,,,,,,,25,15,https://stats.ncaa.org/players/5541440
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541441,14,Kellen Hatheway,Kellen,Hatheway,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5541441
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541442,11,Cyrus Beschloss,Cyrus,Beschloss,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5541442
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541443,27,David Kwan,David,Kwan,Jr.,1B,,,,,,,18,12,https://stats.ncaa.org/players/5541443
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541445,15,Alex Panstares,Alex,Panstares,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/5541445
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541471,12,Will O'Brien,Will,O'Brien,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5541471
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541472,10,Jack Bohen,Jack,Bohen,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5541472
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5541483,13,Michael Cassidy,Michael,Cassidy,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5541483
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5526577,16,Kyle Dean,Kyle,Dean,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/5526577
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5526578,17,Connor Barnes,Connor,Barnes,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5526578
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5526580,22,Michael Stamas,Michael,Stamas,So.,UT,,,,,,,30,29,https://stats.ncaa.org/players/5526580
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5526581,30,John Lamont,John,Lamont,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526581
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5526582,18,Charlie Carpenter,Charlie,Carpenter,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5526582
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5542181,5,Doug Schaffer,Doug,Schaffer,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/5542181
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5542182,20,Adam Regensburg,Adam,Regensburg,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5542182
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5542183,24,Adam Dulsky,Adam,Dulsky,Sr.,C,,,,,,,26,26,https://stats.ncaa.org/players/5542183
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678101,2,Frank Stola,Frank,Stola,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5678101
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678103,9,Eric Pappas,Eric,Pappas,Fr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/5678103
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678104,26,Jeremy Irzyk,Jeremy,Irzyk,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5678104
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678105,29,Ed Manzella,Ed,Manzella,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5678105
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678106,32,Cole Teal,Cole,Teal,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5678106
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678133,21,George Carroll,George,Carroll,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5678133
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678134,25,Philip Barnett,Philip,Barnett,Fr.,UT,,,,,,,17,1,https://stats.ncaa.org/players/5678134
2018,2017-18,MBA,3,III,NESCAC,789,Williams,5678102,8,Nehemiah Wilson,Nehemiah,Wilson,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5678102
