season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,711,Towson,5491458,25,Colin Gimblet,Colin,Gimblet,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5491458
2018,2017-18,MBA,1,I,CAA,711,Towson,5540007,3,Richie Palacios,Richie,Palacios,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5540007
2018,2017-18,MBA,1,I,CAA,711,Towson,5540009,8,Skyler Morris,Skyler,Morris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540009
2018,2017-18,MBA,1,I,CAA,711,Towson,5540010,10,Trey Martinez,Trey,Martinez,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5540010
2018,2017-18,MBA,1,I,CAA,711,Towson,5537882,2,Dirk Masters,Dirk,Masters,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5537882
2018,2017-18,MBA,1,I,CAA,711,Towson,5537883,6,Andrew Cassard,Andrew,Cassard,So.,OF,,,,,,,44,32,https://stats.ncaa.org/players/5537883
2018,2017-18,MBA,1,I,CAA,711,Towson,5537884,11,Billy Lennox,Billy,Lennox,Sr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5537884
2018,2017-18,MBA,1,I,CAA,711,Towson,5537885,12,Alex Parker,Alex,Parker,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5537885
2018,2017-18,MBA,1,I,CAA,711,Towson,5537887,18,Logan Burke,Logan,Burke,Sr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5537887
2018,2017-18,MBA,1,I,CAA,711,Towson,5537888,20,Kody Reeser,Kody,Reeser,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5537888
2018,2017-18,MBA,1,I,CAA,711,Towson,5537889,31,Michael Adams,Michael,Adams,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5537889
2018,2017-18,MBA,1,I,CAA,711,Towson,5537891,35,Noah Cabrera,Noah,Cabrera,So.,INF,,,,,,,33,20,https://stats.ncaa.org/players/5537891
2018,2017-18,MBA,1,I,CAA,711,Towson,5537893,44,Bo Plagge,Bo,Plagge,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5537893
2018,2017-18,MBA,1,I,CAA,711,Towson,5541189,14,Clark Clatchey,Clark,Clatchey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541189
2018,2017-18,MBA,1,I,CAA,711,Towson,5541190,21,Dean Stramara,Dean,Stramara,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5541190
2018,2017-18,MBA,1,I,CAA,711,Towson,5541191,22,Alex Cuas,Alex,Cuas,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5541191
2018,2017-18,MBA,1,I,CAA,711,Towson,5541192,23,Richard Miller,Richard,Miller,Jr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/5541192
2018,2017-18,MBA,1,I,CAA,711,Towson,5541194,32,Jayvier Sanford,Jayvier,Sanford,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541194
2018,2017-18,MBA,1,I,CAA,711,Towson,5644085,27,Gavin Weyman,Gavin,Weyman,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5644085
2018,2017-18,MBA,1,I,CAA,711,Towson,5547034,1,Mark Grunberg,Mark,Grunberg,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5547034
2018,2017-18,MBA,1,I,CAA,711,Towson,5547036,15,Chris Ruszin,Chris,Ruszin,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547036
2018,2017-18,MBA,1,I,CAA,711,Towson,5547037,16,David Marriggi,David,Marriggi,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5547037
2018,2017-18,MBA,1,I,CAA,711,Towson,5547038,17,Mason Anderson,Mason,Anderson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5547038
2018,2017-18,MBA,1,I,CAA,711,Towson,5547039,19,Tristan Howerton,Tristan,Howerton,Sr.,C,,,,,,,25,14,https://stats.ncaa.org/players/5547039
2018,2017-18,MBA,1,I,CAA,711,Towson,5644088,28,Jake Pecilunas,Jake,Pecilunas,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5644088
2018,2017-18,MBA,1,I,CAA,711,Towson,5644092,30,Josh Seils,Josh,Seils,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5644092
2018,2017-18,MBA,1,I,CAA,711,Towson,5644093,33,Dalton Swanger,Dalton,Swanger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644093
2018,2017-18,MBA,1,I,CAA,711,Towson,5662860,9,Craig Alleyne,Craig,Alleyne,Jr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/5662860
2018,2017-18,MBA,1,I,CAA,711,Towson,5644066,29,Joe Enea,Joe,Enea,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5644066
2018,2017-18,MBA,1,I,CAA,711,Towson,5644064,26,Drew Bossi,Drew,Bossi,Fr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/5644064
2018,2017-18,MBA,1,I,CAA,711,Towson,5644067,36,Aaron Brush,Aaron,Brush,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5644067
2018,2017-18,MBA,1,I,CAA,711,Towson,5644162,43,Matt Watters,Matt,Watters,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5644162
2018,2017-18,MBA,1,I,CAA,711,Towson,5644148,42,Charlie Watters,Charlie,Watters,Sr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/5644148
2018,2017-18,MBA,1,I,CAA,711,Towson,5644094,34,John Cranston,John,Cranston,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5644094
