season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5489078,5,Sam Kosterich,Sam,Kosterich,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5489078
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5540878,25,Collin Russell,Collin,Russell,Sr.,3B,,,,,,,31,20,https://stats.ncaa.org/players/5540878
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5540879,24,D.J. Scavone,D.J.,Scavone,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5540879
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5540880,17,Jason Staub,Jason,Staub,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5540880
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539696,2,Mike Funaro,Mike,Funaro,Sr.,2B,,,,,,,39,20,https://stats.ncaa.org/players/5539696
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539697,45,Merlyn Herrera,Merlyn,Herrera,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/5539697
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539698,37,Ben Ruddock,Ben,Ruddock,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539698
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663052,51,Jordan Botte,Jordan,Botte,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5663052
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539883,21,Devin Belenski,Devin,Belenski,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5539883
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539885,16,William Coleman,William,Coleman,Jr.,2B,,,,,,,21,8,https://stats.ncaa.org/players/5539885
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539886,39,Brian Hnatuk,Brian,Hnatuk,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5539886
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539887,10,Ryan Hood,Ryan,Hood,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5539887
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539888,23,Dale Keller,Dale,Keller,Jr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5539888
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539890,18,Cole Ogorzalek,Cole,Ogorzalek,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5539890
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539892,28,Alex Parkos,Alex,Parkos,Jr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5539892
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539893,4,Nick Rascati,Nick,Rascati,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5539893
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539894,9,Alexander White,Alexander,White,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5539894
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5539895,32,Jordan Muchin,Jordan,Muchin,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5539895
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5517154,3,Jack Risley,Jack,Risley,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5517154
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5515856,8,Drew Alexopoulos,Drew,Alexopoulos,So.,INF,,,,,,,27,4,https://stats.ncaa.org/players/5515856
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5515858,30,Jared Buckley,Jared,Buckley,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5515858
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663025,11,Bryan Caisse,Bryan,Caisse,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/5663025
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5515861,38,Sam Gagnon,Sam,Gagnon,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5515861
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5515862,15,Jack LeFevre,Jack,LeFevre,So.,UT,,,,,,,26,23,https://stats.ncaa.org/players/5515862
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663027,34,Nicholas Kraszewski,Nicholas,Kraszewski,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5663027
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663069,40,Tom Myjak,Tom,Myjak,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663069
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663055,19,John Ferrara,John,Ferrara,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5663055
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663059,12,Kevin Murphy,Kevin,Murphy,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5663059
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663061,6,Jack Rich,Jack,Rich,Fr.,UT,,,,,,,29,10,https://stats.ncaa.org/players/5663061
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663057,29,Bryan Guetens,Bryan,Guetens,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663057
2018,2017-18,MBA,3,III,Little East,200,Eastern Conn. St.,5663053,1,Matt Curtis,Matt,Curtis,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5663053
