season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5664876,1,Conner Clark,Conner,Clark,Fr.,LF,,,,,,,47,47,https://stats.ncaa.org/players/5664876
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537310,4,J.T. Bellotti,J.T.,Bellotti,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5537310
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537315,5,Joseph Cutchins,Joseph,Cutchins,Jr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/5537315
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537316,40,Jackson Galvin,Jackson,Galvin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537316
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537317,3,Ryan Grubbs,Ryan,Grubbs,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/5537317
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537318,9,Austin Henry,Austin,Henry,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5537318
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537323,11,Jordan Mason,Jordan,Mason,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5537323
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537324,41,Eliott Sledd,Eliott,Sledd,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5537324
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537325,25,Austin Slough,Austin,Slough,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5537325
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5537326,43,Corey Williams,Corey,Williams,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5537326
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5536141,16,Alex Abbey,Alex,Abbey,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5536141
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5536142,23,John Anderson,John,Anderson,Jr.,C,,,,,,,16,3,https://stats.ncaa.org/players/5536142
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5536143,27,Nicholas Baham,Nicholas,Baham,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5536143
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539585,28,Logan Aylor,Logan,Aylor,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5539585
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539589,30,Carter Biringer,Carter,Biringer,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5539589
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539590,14,Joe Burris,Joe,Burris,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5539590
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539592,22,Brandon Ginch,Brandon,Ginch,Sr.,DH,,,,,,,41,40,https://stats.ncaa.org/players/5539592
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539593,33,Logan Harrelson,Logan,Harrelson,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5539593
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539594,7,Craig Johnson,Craig,Johnson,Sr.,P,,,,,,,45,45,https://stats.ncaa.org/players/5539594
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539596,8,Brandon Walker,Brandon,Walker,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/5539596
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5539598,29,Ryan Powell,Ryan,Powell,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5539598
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5521853,32,Teddy Herbert,Teddy,Herbert,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5521853
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546889,34,Andrew Suppa,Andrew,Suppa,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5546889
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546885,2,Jaret West,Jaret,West,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5546885
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546886,10,Nick DiNapoli,Nick,DiNapoli,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5546886
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546887,17,Tyler Jumper,Tyler,Jumper,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546887
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546888,31,Taylor D'Agostino,Taylor,D'Agostino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546888
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546890,26,Brian Owens,Brian,Owens,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5546890
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546891,39,Kyle Darmstead,Kyle,Darmstead,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546891
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546892,45,Alex Biddison,Alex,Biddison,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5546892
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546894,13,Thomas Packert,Thomas,Packert,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/5546894
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5546895,37,Nate Matheson,Nate,Matheson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546895
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5664890,120,S Woodard,S,Woodard,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5664890
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5670455,12,Seth Woodard,Seth,Woodard,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5670455
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5669125,16,Gray Goodrich,Gray,Goodrich,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5669125
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5671625,18,Eric O'Brien,Eric,O'Brien,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/5671625
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5672473,36,Carter Strain,Carter,Strain,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672473
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5678068,19,Drew Moyer,Drew,Moyer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678068
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5671626,37,Nathan Clements,Nathan,Clements,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671626
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5676178,31,Anthony Febo,Anthony,Febo,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5676178
2018,2017-18,MBA,3,III,C2C,139,Chris. Newport,5669645,35,Josh Husby,Josh,Husby,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5669645
