season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5478684,7,Reed Farmer,Reed,Farmer,Sr.,P,,,,,,,41,41,https://stats.ncaa.org/players/5478684
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5478685,32,Ty Webb,Ty,Webb,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5478685
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5669747,16,Felix Rosario,Felix,Rosario,Fr.,PH,,,,,,,8,6,https://stats.ncaa.org/players/5669747
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5529951,27,Tyler Stolz,Tyler,Stolz,Sr.,LF/3B,,,,,,,40,40,https://stats.ncaa.org/players/5529951
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5529952,18,Mason Becher,Mason,Becher,So.,PH,,,,,,,8,5,https://stats.ncaa.org/players/5529952
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5529953,21,Dylan Meeks,Dylan,Meeks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529953
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5529967,36,Tristen Cummings,Tristen,Cummings,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5529967
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5530028,30,Austin Kelley,Austin,Kelley,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5530028
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5680232,22,Nathaniel Schmittler,Nathaniel,Schmittler,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5680232
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551252,25,Caleb Wagner,Caleb,Wagner,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5551252
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551253,28,Caleb Crabtree,Caleb,Crabtree,Sr.,C,,,,,,,25,20,https://stats.ncaa.org/players/5551253
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551254,21,Stephan Shaffer,Stephan,Shaffer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551254
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551255,14,Edgar Abreu,Edgar,Abreu,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551255
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551256,35,Bart Query,Bart,Query,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/5551256
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551257,6,Dylan Ladd,Dylan,Ladd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551257
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551258,33,Landon Montgomery,Landon,Montgomery,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5551258
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551259,12,Brandon Taylor,Brandon,Taylor,Jr.,P,,,,,,,32,31,https://stats.ncaa.org/players/5551259
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551260,23,Jacob Todd,Jacob,Todd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551260
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551261,15,Jesse Reed,Jesse,Reed,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5551261
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5551262,9,Joe Ball,Joe,Ball,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551262
2018,2017-18,MBA,2,II,Independent,1278,Oakland City Mighty,5669746,24,Will Davis,Will,Davis,Fr.,PH,,,,,,,31,27,https://stats.ncaa.org/players/5669746
