season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5492684,25,Max Compton,Max,Compton,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5492684
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5492685,27,Tony Gudino,Tony,Gudino,Sr.,C,,,,,,,35,27,https://stats.ncaa.org/players/5492685
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5517210,7,AJ Sawyer,AJ,Sawyer,Sr.,OF,,,,,,,36,12,https://stats.ncaa.org/players/5517210
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5545773,28,Cody Sporrer,Cody,Sporrer,Sr.,INF,,,,,,,49,42,https://stats.ncaa.org/players/5545773
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5545774,18,Trenton Toplikar,Trenton,Toplikar,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5545774
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5545775,46,Jared Morton,Jared,Morton,Sr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5545775
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5548764,1,Colby Schultz,Colby,Schultz,So.,SS,,,,,,,52,52,https://stats.ncaa.org/players/5548764
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547401,16,Hazahel Quijada,Hazahel,Quijada,Jr.,P,,,,,,,28,4,https://stats.ncaa.org/players/5547401
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547402,22,Cade Peters,Cade,Peters,Jr.,OF,,,,,,,20,12,https://stats.ncaa.org/players/5547402
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547403,8,Ian Nowak,Ian,Nowak,Jr.,INF,,,,,,,32,12,https://stats.ncaa.org/players/5547403
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547404,21,Yeager Taylor,Yeager,Taylor,Jr.,UT,,,,,,,40,29,https://stats.ncaa.org/players/5547404
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547405,31,Matt Hardy,Matt,Hardy,Jr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/5547405
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547406,49,Devin Mckesson,Devin,Mckesson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547406
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5547407,48,Houston Naucler,Houston,Naucler,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5547407
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549068,6,Adrian Garcia,Adrian,Garcia,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5549068
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549069,50,Connor Cannon,Connor,Cannon,So.,P,,,,,,,49,44,https://stats.ncaa.org/players/5549069
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549070,13,Branden Williams,Branden,Williams,Sr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5549070
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549072,9,Skyler De Los Reyes,Skyler,De Los Reyes,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5549072
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549073,34,Kevin West,Kevin,West,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5549073
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5549075,17,Johnny Breidenthal,Johnny,Breidenthal,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5549075
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667490,15,Nathan Webb,Nathan,Webb,Fr.,UT,,,,,,,51,47,https://stats.ncaa.org/players/5667490
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667491,26,Abbott Haffar,Abbott,Haffar,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5667491
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667530,5,Anthony Lepre,Anthony,Lepre,Jr.,C,,,,,,,41,37,https://stats.ncaa.org/players/5667530
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667532,20,Dean Miller,Dean,Miller,Jr.,OF,,,,,,,50,43,https://stats.ncaa.org/players/5667532
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667539,37,Anthony Russo,Anthony,Russo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667539
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667540,43,RobertAnthony Cruz,RobertAnthony,Cruz,Fr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/5667540
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667542,45,Cole Percival,Cole,Percival,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5667542
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667531,14,Ryan Schmidt,Ryan,Schmidt,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667531
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667535,30,Darien Cossio,Darien,Cossio,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5667535
2018,2017-18,MBA,1,I,Big West,111,UC Riverside,5667537,33,Jeremiah Priddy,Jeremiah,Priddy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667537
