season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5678949,23,Chris Henderson,Chris,Henderson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5678949
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5678950,31,Dylan Czachor,Dylan,Czachor,Fr.,RF,,,,,,,2,0,https://stats.ncaa.org/players/5678950
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5678951,36, Fitzpatrick,,Fitzpatrick,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5678951
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5528879,29,Ryan Pellath,Ryan,Pellath,So.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5528879
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5528880,31,Eric Gerdes,Eric,Gerdes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528880
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5528881,17,Andrew Fishe,Andrew,Fishe,So.,DH,,,,,,,22,18,https://stats.ncaa.org/players/5528881
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5528882,15,Eamon Smith,Eamon,Smith,So.,3B,,,,,,,5,2,https://stats.ncaa.org/players/5528882
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5528883,21,Jake Godbee,Jake,Godbee,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/5528883
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5540191,33,Jacob Drew,Jacob,Drew,So.,DH,,,,,,,2,2,https://stats.ncaa.org/players/5540191
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5540192,9,RJ Sargent,RJ,Sargent,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5540192
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5540193,37,Anthony Carter,Anthony,Carter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540193
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527631,12,Brandon Profita,Brandon,Profita,So.,2B,,,,,,,11,6,https://stats.ncaa.org/players/5527631
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527632,9,Max Moran,Max,Moran,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5527632
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527633,7,CJ Davis,CJ,Davis,So.,RF,,,,,,,9,2,https://stats.ncaa.org/players/5527633
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527634,26,Scott Svalestad,Scott,Svalestad,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527634
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527639,33,Casey Lemke,Casey,Lemke,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5527639
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527642,32,T. Hull,T.,Hull,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5527642
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527643,37,H. Massucco,H.,Massucco,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5527643
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5527644,28,L. Goodenoug,L.,Goodenoug,Fr.,PH,,,,,,,7,1,https://stats.ncaa.org/players/5527644
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5538968,6,Chris Leach,Chris,Leach,So.,C,,,,,,,14,12,https://stats.ncaa.org/players/5538968
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5538969,30,Peter Madsen,Peter,Madsen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538969
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5678914,9, Meagher,,Meagher,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5678914
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5525356,11,Chris Dayos,Chris,Dayos,So.,PR,,,,,,,22,17,https://stats.ncaa.org/players/5525356
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5525357,27,Connor Baker,Connor,Baker,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5525357
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5525358,10,Brady Doherty,Brady,Doherty,So.,2B,,,,,,,27,25,https://stats.ncaa.org/players/5525358
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5525359,23,Daniel Bendig,Daniel,Bendig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525359
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5525361,22,Oliver Brown,Oliver,Brown,So.,RF,,,,,,,9,2,https://stats.ncaa.org/players/5525361
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5531198,20,Nick Landis,Nick,Landis,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5531198
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5678195,2,Koby Foster,Koby,Foster,Fr.,LF,,,,,,,14,8,https://stats.ncaa.org/players/5678195
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5530043,99,J G,J,G,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/5530043
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5683830,26,Anthony Cuellar,Anthony,Cuellar,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/5683830
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552124,20,Robert Gillespie,Robert,Gillespie,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5552124
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552125,16,Brandon Bursey,Brandon,Bursey,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5552125
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552126,27,Spencer Duhamel,Spencer,Duhamel,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5552126
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5550894,3,Drew Caldwell,Drew,Caldwell,Sr.,2B,,,,,,,27,25,https://stats.ncaa.org/players/5550894
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5550895,5,Eddie Gates,Eddie,Gates,Sr.,2B,,,,,,,28,24,https://stats.ncaa.org/players/5550895
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5550896,19,Jameson Gates,Jameson,Gates,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550896
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5550899,9,Evan Shortsleeve,Evan,Shortsleeve,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550899
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552561,34,Jake Ryan,Jake,Ryan,So.,DH,,,,,,,9,9,https://stats.ncaa.org/players/5552561
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552563,24,Kevin Lynch,Kevin,Lynch,So.,LF,,,,,,,25,23,https://stats.ncaa.org/players/5552563
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552564,8, Haggerty,,Haggerty,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5552564
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552565,19, Spatz,,Spatz,So.,PR/DH,,,,,,,0,0,https://stats.ncaa.org/players/5552565
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552566,4,Mike Lesco,Mike,Lesco,So.,SS,,,,,,,20,16,https://stats.ncaa.org/players/5552566
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552567,25, Paze,,Paze,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5552567
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552568,8,Jacob Barlow,Jacob,Barlow,So.,RF,,,,,,,25,24,https://stats.ncaa.org/players/5552568
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552569,21, Murphy,,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552569
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552570,36, Ortiz,,Ortiz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552570
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5552571,35, Whipple,,Whipple,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552571
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5672809,18,Jacob Parizo,Jacob,Parizo,Fr.,2B,,,,,,,28,28,https://stats.ncaa.org/players/5672809
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5672808,32,Nate Gehringer,Nate,Gehringer,Fr.,CF,,,,,,,25,24,https://stats.ncaa.org/players/5672808
2018,2017-18,MBA,3,III,Great Northeast,511,Norwich,5672788,14,Luke Johansen,Luke,Johansen,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5672788
