season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5678719,9,Kevin Hummer,Kevin,Hummer,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5678719
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520594,6,Aaron Rios,Aaron,Rios,Jr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/5520594
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520595,31,Brian Scheid,Brian,Scheid,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520595
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520596,19,Cody Kozin,Cody,Kozin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5520596
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520597,36,Connor Scully,Connor,Scully,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5520597
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520598,46,Drew McDonald,Drew,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520598
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520599,11,Jamie Schofield,Jamie,Schofield,So.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5520599
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520600,26,Jeff Zebrowski,Jeff,Zebrowski,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5520600
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520601,7,John Sirois,John,Sirois,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5520601
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520602,9,Jon Hogg,Jon,Hogg,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5520602
2018,2017-18,MBA,3,III,CCC,775,Western New Eng.,5520603,44,Josh Minuskin,Josh,Minuskin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5520603
