season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5489071,27,James Doyle,James,Doyle,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5489071
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541171,6,Ryan Paniagua,Ryan,Paniagua,Jr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5541171
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541172,2,Brad Bussard,Brad,Bussard,Jr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/5541172
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541173,14,Kyle Scott,Kyle,Scott,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5541173
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541174,15,Brent Bussard,Brent,Bussard,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5541174
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541175,9,Jeff Hill,Jeff,Hill,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5541175
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541176,13,Ryan Fujinaga,Ryan,Fujinaga,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5541176
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541177,19,Andrew Meister,Andrew,Meister,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541177
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541178,4,Drew Gwerder,Drew,Gwerder,Jr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/5541178
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5541180,20,Cameron Trudel,Cameron,Trudel,Jr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/5541180
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545502,5,Paul Kennedy,Paul,Kennedy,Sr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5545502
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545503,8,Evan Maecker,Evan,Maecker,Sr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/5545503
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545504,16,Daniel Hopkins,Daniel,Hopkins,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5545504
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545528,7,John Salda,John,Salda,Sr.,C,,,,,,,34,23,https://stats.ncaa.org/players/5545528
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545529,22,Davey Duncan,Davey,Duncan,Sr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5545529
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545531,28,Zachary Barteleme,Zachary,Barteleme,Sr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5545531
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545532,24,Joe Olvera,Joe,Olvera,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545532
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545533,21,Joshua Nelson,Joshua,Nelson,So.,OF,,,,,,,37,12,https://stats.ncaa.org/players/5545533
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545534,12,Tyrone Molina,Tyrone,Molina,Sr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5545534
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545537,11,Jahshua Jones,Jahshua,Jones,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5545537
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5545539,50,Aiden McIntyre,Aiden,McIntyre,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5545539
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5546964,3,Alex Denobriga,Alex,Denobriga,Sr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5546964
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657153,44,Adrian Rodriguez,Adrian,Rodriguez,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5657153
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657149,35,Garrett O'Callaghan,Garrett,O'Callaghan,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5657149
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657150,36,George Erwin,George,Erwin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657150
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657108,23,Noah Padilla,Noah,Padilla,Jr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5657108
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657119,17,Garrett Ferreira,Garrett,Ferreira,Jr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5657119
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657123,29,Colton Combs,Colton,Combs,Fr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5657123
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657130,34,Alante Uribe,Alante,Uribe,Jr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/5657130
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657135,37,Sean Robinson,Sean,Robinson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657135
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657137,39,Ryan Pho,Ryan,Pho,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5657137
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657142,41,Joshua Ribera,Joshua,Ribera,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5657142
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657118,10,William Ruiz,William,Ruiz,Jr.,OF,,,,,,,48,42,https://stats.ncaa.org/players/5657118
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657121,25,Matt Clark,Matt,Clark,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5657121
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657139,40,Andrew Gray,Andrew,Gray,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5657139
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657145,43,Tyler Chesney,Tyler,Chesney,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5657145
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657120,18,Keenan Reardon,Keenan,Reardon,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/5657120
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657126,31,Christian Carlos,Christian,Carlos,Fr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5657126
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657127,32,Tyler Kanne,Tyler,Kanne,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5657127
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657129,33,Christopher Gann,Christopher,Gann,Fr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5657129
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657147,45,Danny Terry,Danny,Terry,Jr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5657147
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657122,26,Drew Stahl,Drew,Stahl,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5657122
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657124,30,Hadhari Wadley,Hadhari,Wadley,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/5657124
2018,2017-18,MBA,2,II,PacWest,30175,Holy Names,5657136,38,Erik Mitchell,Erik,Mitchell,Fr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5657136
