season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537244,1,Jake Redding,Jake,Redding,Sr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5537244
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537262,11,Dakota Skinner,Dakota,Skinner,Sr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/5537262
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537263,10,John Rizzo,John,Rizzo,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5537263
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537264,27,Kevin Franz,Kevin,Franz,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5537264
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537265,21,Ryan Lawrence,Ryan,Lawrence,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5537265
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537275,6,Alec Bowie,Alec,Bowie,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/5537275
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537276,7,Ryan Caroway,Ryan,Caroway,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5537276
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537277,20,Konrad York,Konrad,York,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5537277
2018,2017-18,MBA,3,III,United East,1159,Keuka,5537290,18,Josh Wang,Josh,Wang,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5537290
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528909,4,Brooks Vertoske,Brooks,Vertoske,So.,2B,,,,,,,14,10,https://stats.ncaa.org/players/5528909
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528910,13,Pat Flaherty,Pat,Flaherty,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/5528910
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528911,15,Tyler Broderick,Tyler,Broderick,So.,SS,,,,,,,19,5,https://stats.ncaa.org/players/5528911
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528912,17,Connor Siracusa,Connor,Siracusa,So.,1B,,,,,,,23,8,https://stats.ncaa.org/players/5528912
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528913,19,Anthony Mashewske,Anthony,Mashewske,So.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5528913
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528914,23,Wyatt Conklin,Wyatt,Conklin,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/5528914
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528915,26,Ken Howe,Ken,Howe,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5528915
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528916,28,Mike Kosty,Mike,Kosty,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5528916
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528917,30,Dave Verrett,Dave,Verrett,So.,P,,,,,,,32,23,https://stats.ncaa.org/players/5528917
2018,2017-18,MBA,3,III,United East,1159,Keuka,5528918,32,Zach Braster,Zach,Braster,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5528918
2018,2017-18,MBA,3,III,United East,1159,Keuka,5677540,5,Evan Shurtleff,Evan,Shurtleff,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5677540
2018,2017-18,MBA,3,III,United East,1159,Keuka,5538464,12,Kyle Colegrove,Kyle,Colegrove,Sr.,C,,,,,,,31,21,https://stats.ncaa.org/players/5538464
2018,2017-18,MBA,3,III,United East,1159,Keuka,5538504,22,Bryan Johnsen,Bryan,Johnsen,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5538504
2018,2017-18,MBA,3,III,United East,1159,Keuka,5547471,14,Dan Bamann,Dan,Bamann,Jr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5547471
2018,2017-18,MBA,3,III,United East,1159,Keuka,5547472,16,Tyler Krowiak,Tyler,Krowiak,Jr.,C,,,,,,,26,22,https://stats.ncaa.org/players/5547472
2018,2017-18,MBA,3,III,United East,1159,Keuka,5547473,3,Alex Thornton,Alex,Thornton,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5547473
2018,2017-18,MBA,3,III,United East,1159,Keuka,5677541,8,Adam Pankowski,Adam,Pankowski,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5677541
2018,2017-18,MBA,3,III,United East,1159,Keuka,5677558,24,Tyler Freedman,Tyler,Freedman,So.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5677558
2018,2017-18,MBA,3,III,United East,1159,Keuka,5677556,29,Daniel Steve,Daniel,Steve,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5677556
2018,2017-18,MBA,3,III,United East,1159,Keuka,5677557,31,Adam Maurer,Adam,Maurer,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5677557
