season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5680931,36,Jac Childs,Jac,Childs,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5680931
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520633,11,Travis McDonald,Travis,McDonald,So.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5520633
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520643,15,Dylan Blake,Dylan,Blake,So.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5520643
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520677,23,Ben Arndt,Ben,Arndt,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/5520677
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520678,4,Ryan Torbenson,Ryan,Torbenson,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/5520678
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520684,6,Sam Pressman,Sam,Pressman,So.,P,,,,,,,31,24,https://stats.ncaa.org/players/5520684
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520685,2,Elliot Syverson,Elliot,Syverson,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5520685
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5520686,14,Jesse Retzlaff,Jesse,Retzlaff,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5520686
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5534774,22,Alex Alvero,Alex,Alvero,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5534774
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5534776,9,Will Gustafson,Will,Gustafson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5534776
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5537719,33,Luke Dahl,Luke,Dahl,Jr.,P,,,,,,,31,30,https://stats.ncaa.org/players/5537719
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5537720,7,Jake Ossell,Jake,Ossell,Jr.,2B,,,,,,,35,33,https://stats.ncaa.org/players/5537720
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5537722,10,Thomas Peterson,Thomas,Peterson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537722
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5537730,25,Sam Stuckmayer,Sam,Stuckmayer,Jr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/5537730
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677169,21,Satchel Daleo,Satchel,Daleo,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5677169
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677170,8,Eli Tan,Eli,Tan,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5677170
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5532325,29,Hanson Devine,Hanson,Devine,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5532325
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5531221,18,Luke Feigal,Luke,Feigal,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5531221
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5531225,19,Cameron Gray,Cameron,Gray,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5531225
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5531227,30,Max Marshall,Max,Marshall,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5531227
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5543956,2,Jack Hultstrand,Jack,Hultstrand,Sr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5543956
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5542730,16,Jimmy Cron,Jimmy,Cron,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5542730
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677171,20,Bobby Isbell,Bobby,Isbell,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5677171
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677168,1,TJ Rogers,TJ,Rogers,Fr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5677168
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5679640,27,Logan Kinsel,Logan,Kinsel,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5679640
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5683890,31,Cole Quiram,Cole,Quiram,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5683890
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5680414,37,David Besky,David,Besky,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5680414
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677136,5,Jake Mathison,Jake,Mathison,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5677136
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5677137,17,Matthew Muller,Matthew,Muller,Fr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5677137
2018,2017-18,MBA,3,III,MIAC,615,St. Olaf,5679750,26,Hunter Barber,Hunter,Barber,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5679750
