season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522778,2,Tyler Fitzgerald,Tyler,Fitzgerald,So.,INF,,,,,,,64,63,https://stats.ncaa.org/players/5522778
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522779,4,Adam Elliott,Adam,Elliott,So.,P,,,,,,,38,0,https://stats.ncaa.org/players/5522779
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522780,5,Shay Smiddy,Shay,Smiddy,So.,P,,,,,,,23,4,https://stats.ncaa.org/players/5522780
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522781,8,Nick Bennett,Nick,Bennett,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5522781
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522782,9,Danny Oriente,Danny,Oriente,So.,OF,,,,,,,55,50,https://stats.ncaa.org/players/5522782
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522783,16,Justin Lavey,Justin,Lavey,So.,INF,,,,,,,61,60,https://stats.ncaa.org/players/5522783
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522784,17,Ethan Stringer,Ethan,Stringer,So.,OF,,,,,,,44,25,https://stats.ncaa.org/players/5522784
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522785,18,Pat Rumoro,Pat,Rumoro,Jr.,C,,,,,,,39,33,https://stats.ncaa.org/players/5522785
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522786,20,Jake Snider,Jake,Snider,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5522786
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522788,27,Bryan Hoeing,Bryan,Hoeing,Jr.,P,,,,,,,24,5,https://stats.ncaa.org/players/5522788
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522789,30,Austin Dickey,Austin,Dickey,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5522789
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522790,32,Riley Thompson,Riley,Thompson,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5522790
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522791,40,Rabon Martin,Rabon,Martin,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5522791
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522792,41,Michael McAvene,Michael,McAvene,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5522792
2018,2017-18,MBA,1,I,ACC,367,Louisville,5522793,43,Logan Wyatt,Logan,Wyatt,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5522793
2018,2017-18,MBA,1,I,ACC,367,Louisville,5543764,7,Devin Mann,Devin,Mann,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5543764
2018,2017-18,MBA,1,I,ACC,367,Louisville,5543765,11,Zeke Pinkham,Zeke,Pinkham,Jr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5543765
2018,2017-18,MBA,1,I,ACC,367,Louisville,5543766,13,Sam Bordner,Sam,Bordner,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5543766
2018,2017-18,MBA,1,I,ACC,367,Louisville,5543767,25,Josh Stowers,Josh,Stowers,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5543767
2018,2017-18,MBA,1,I,ACC,367,Louisville,5543768,31,Adam Wolf,Adam,Wolf,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5543768
2018,2017-18,MBA,1,I,ACC,367,Louisville,5665843,35,Liam Jenkins,Liam,Jenkins,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5665843
2018,2017-18,MBA,1,I,ACC,367,Louisville,5665844,28,J.D. Mundt,J.D.,Mundt,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665844
2018,2017-18,MBA,1,I,ACC,367,Louisville,5665848,15,Bobby Miller,Bobby,Miller,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5665848
2018,2017-18,MBA,1,I,ACC,367,Louisville,5665889,24,Cameron Masterman,Cameron,Masterman,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5665889
