season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5478570,19,Brayden Ware,Brayden,Ware,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/5478570
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5492711,36,Rob Gustitus,Rob,Gustitus,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5492711
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5546030,28,Ryan Beamish,Ryan,Beamish,Jr.,1B,,,,,,,27,21,https://stats.ncaa.org/players/5546030
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5546031,39,Christian Bokich,Christian,Bokich,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5546031
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5546038,1,Tyler Payne,Tyler,Payne,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5546038
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5546039,30,Miguel Pimentel,Miguel,Pimentel,Jr.,C,,,,,,,51,50,https://stats.ncaa.org/players/5546039
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5546041,16,Winston Whitener,Winston,Whitener,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546041
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545314,3,Jordan Howard,Jordan,Howard,Sr.,SS,,,,,,,46,45,https://stats.ncaa.org/players/5545314
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545316,8,Joe Parete,Joe,Parete,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5545316
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545318,13,Lance Hamilton,Lance,Hamilton,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5545318
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545320,15,Jay Prior,Jay,Prior,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5545320
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545321,17,John Reese Gilmer,John,Reese Gilmer,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5545321
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545322,21,Spencer Mossburg,Spencer,Mossburg,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5545322
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545323,22,Wes Albert,Wes,Albert,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5545323
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545324,23,Peyton Meeker,Peyton,Meeker,Sr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/5545324
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545325,24,Chase Andrews,Chase,Andrews,So.,C,,,,,,,30,24,https://stats.ncaa.org/players/5545325
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545327,34,Davis Gurosky,Davis,Gurosky,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5545327
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545328,41,Jumpei Akanuma,Jumpei,Akanuma,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5545328
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5545329,10,Dalton Ney,Dalton,Ney,So.,INF,,,,,,,46,40,https://stats.ncaa.org/players/5545329
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641795,4,Thomas Zazzaro,Thomas,Zazzaro,Fr.,INF,,,,,,,30,14,https://stats.ncaa.org/players/5641795
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641764,27,Chase Gadau,Chase,Gadau,Jr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5641764
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641793,12,Seth Wicker,Seth,Wicker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641793
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641760,29,Eric Freeman,Eric,Freeman,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5641760
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641748,6,Justen Freeman,Justen,Freeman,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5641748
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641778,35,Jared Lustic,Jared,Lustic,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641778
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641780,20,Pat Morrow,Pat,Morrow,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5641780
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641784,9,David Pattinson,David,Pattinson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5641784
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641785,25,Logan Workman,Logan,Workman,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5641785
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641746,18,Andrew Franklin,Andrew,Franklin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5641746
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641775,26,Blake Howard,Blake,Howard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641775
2018,2017-18,MBA,2,II,Gulf South,30013,Lee,5641783,2,Fernando Ortiz,Fernando,Ortiz,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5641783
