season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5669967,2,Christian Meister,Christian,Meister,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5669967
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5534420,14,Jude Neary,Jude,Neary,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5534420
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538800,5,Paris Creek,Paris,Creek,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5538800
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538801,3,Michael Gilliland,Michael,Gilliland,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5538801
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538802,1,Grant Vickery,Grant,Vickery,Jr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5538802
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538803,15,Tanner Stippich,Tanner,Stippich,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5538803
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538804,34,Tyler Davie,Tyler,Davie,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538804
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538805,25,Troy Konwinski,Troy,Konwinski,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5538805
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538806,28,Parker Houk,Parker,Houk,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5538806
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538807,31,Kody Fuller,Kody,Fuller,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/5538807
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538808,33,Mason Rapp,Mason,Rapp,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5538808
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538809,35,Tyler Weaver,Tyler,Weaver,Jr.,1B,,,,,,,22,18,https://stats.ncaa.org/players/5538809
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5538810,13,Alex Menyhart,Alex,Menyhart,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5538810
2018,2017-18,MBA,3,III,HCAC,1050,Defiance Yellow,5550900,27,Cody Nelson,Cody,Nelson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5550900
