season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534535,25,Patrick Cromwell,Patrick,Cromwell,Sr.,INF,,,,,,,58,53,https://stats.ncaa.org/players/5534535
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534536,8,Logan Davidson,Logan,Davidson,So.,SS,,,,,,,63,63,https://stats.ncaa.org/players/5534536
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534559,40,Owen Griffith,Owen,Griffith,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5534559
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534560,32,Jacob Hennessy,Jacob,Hennessy,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5534560
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534562,37,Ryne Huggins,Ryne,Huggins,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5534562
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534563,39,Travis Marr,Travis,Marr,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5534563
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534564,30,Mitchell Miller,Mitchell,Miller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5534564
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534565,35,Ryan Miller,Ryan,Miller,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5534565
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534578,23,Carson Spiers,Carson,Spiers,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5534578
2018,2017-18,MBA,1,I,ACC,147,Clemson,5534579,10,Kyle Wilkie,Kyle,Wilkie,So.,C,,,,,,,62,60,https://stats.ncaa.org/players/5534579
2018,2017-18,MBA,1,I,ACC,147,Clemson,5533372,12,Robert Jolly,Robert,Jolly,Sr.,OF,,,,,,,50,42,https://stats.ncaa.org/players/5533372
2018,2017-18,MBA,1,I,ACC,147,Clemson,5533374,11,Adam Renwick,Adam,Renwick,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5533374
2018,2017-18,MBA,1,I,ACC,147,Clemson,5533375,47,Alex Schnell,Alex,Schnell,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5533375
2018,2017-18,MBA,1,I,ACC,147,Clemson,5533376,13,Drew Wharton,Drew,Wharton,Sr.,OF,,,,,,,63,62,https://stats.ncaa.org/players/5533376
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552435,28,Seth Beer,Seth,Beer,Jr.,UT,,,,,,,63,63,https://stats.ncaa.org/players/5552435
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552436,4,Grayson Byrd,Grayson,Byrd,Jr.,INF,,,,,,,48,39,https://stats.ncaa.org/players/5552436
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552437,19,Brooks Crawford,Brooks,Crawford,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5552437
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552439,44,Ryley Gilliam,Ryley,Gilliam,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5552439
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552440,9,Jordan Greene,Jordan,Greene,Jr.,INF,,,,,,,48,40,https://stats.ncaa.org/players/5552440
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552441,24,Jake Higginbotham,Jake,Higginbotham,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5552441
2018,2017-18,MBA,1,I,ACC,147,Clemson,5552442,27,Chris Williams,Chris,Williams,Sr.,UT,,,,,,,63,63,https://stats.ncaa.org/players/5552442
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660448,45,Holt Jones,Holt,Jones,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5660448
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660429,1,Kier Meredith,Kier,Meredith,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5660429
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660449,48,Bryce Bowen,Bryce,Bowen,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/5660449
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660451,51,Drew Donathan,Drew,Donathan,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/5660451
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660439,20,Mat Clark,Mat,Clark,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5660439
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660441,22,Sam Weatherly,Sam,Weatherly,Fr.,UT,,,,,,,14,6,https://stats.ncaa.org/players/5660441
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660444,31,Bryce Teodosio,Bryce,Teodosio,Fr.,OF,,,,,,,37,24,https://stats.ncaa.org/players/5660444
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660450,50,Andrew Coker,Andrew,Coker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660450
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660432,5,Sam Hall,Sam,Hall,Fr.,UT,,,,,,,25,21,https://stats.ncaa.org/players/5660432
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660446,41,Bo Gobin,Bo,Gobin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5660446
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660435,16,Bo Majkowski,Bo,Majkowski,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5660435
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660437,17,Justin Hawkins,Justin,Hawkins,Jr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/5660437
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660442,26,Matt Cooper,Matt,Cooper,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/5660442
2018,2017-18,MBA,1,I,ACC,147,Clemson,5660443,29,Spencer Strider,Spencer,Strider,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5660443
