season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657888,24,Jonathan Lezette,Jonathan,Lezette,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/5657888
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657909,25,Michael Losak,Michael,Losak,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5657909
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657910,29,Jonathan Zinko,Jonathan,Zinko,Fr.,C,,,,,,,21,18,https://stats.ncaa.org/players/5657910
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5538412,6,RJ Lyman,RJ,Lyman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5538412
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5538413,9,Christopher Didomizio,Christopher,Didomizio,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5538413
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5538415,26,James McCarty,James,McCarty,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5538415
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5538416,15,Nicholas Ponesse,Nicholas,Ponesse,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5538416
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5538417,7,Thomas Bond,Thomas,Bond,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5538417
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541841,8,Dalton Beatty,Dalton,Beatty,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5541841
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541842,10,Kragh Delello,Kragh,Delello,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5541842
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541843,12,James Ceparano,James,Ceparano,So.,INF,,,,,,,23,23,https://stats.ncaa.org/players/5541843
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541847,23,Vincent Prisco,Vincent,Prisco,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5541847
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541848,32,Joseph Canonaco,Joseph,Canonaco,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5541848
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541849,18,Kevin Kudelka,Kevin,Kudelka,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5541849
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5541850,36,Brandon LaVenture,Brandon,LaVenture,So.,OF,,,,,,,25,23,https://stats.ncaa.org/players/5541850
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549988,5,Donald Geloso,Donald,Geloso,Sr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5549988
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549989,11,Mickey Mullins,Mickey,Mullins,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5549989
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549990,21,Takoda Sitar,Takoda,Sitar,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5549990
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549994,16,Ryan Fay,Ryan,Fay,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5549994
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549995,3,Robert Ottaviano,Robert,Ottaviano,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5549995
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5549998,34,Brandon Torres,Brandon,Torres,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5549998
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657886,1,Skyler Daniello,Skyler,Daniello,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5657886
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657884,13,Dominic Lamonica,Dominic,Lamonica,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5657884
2018,2017-18,MBA,3,III,SUNYAC,526,SUNY Oneonta,5657885,17,Patrick McGee,Patrick,McGee,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5657885
