season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5537056,7,Brady Cook,Brady,Cook,Jr.,OF,,,,,,,26,5,https://stats.ncaa.org/players/5537056
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5537057,24,Marty Coursey,Marty,Coursey,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5537057
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5537058,20,Skyler Harrison,Skyler,Harrison,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/5537058
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5543655,4,Nolen Milton,Nolen,Milton,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5543655
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5543657,9,Charlie Ellis,Charlie,Ellis,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5543657
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5543660,15,Jesse Kelley,Jesse,Kelley,Jr.,C,,,,,,,42,36,https://stats.ncaa.org/players/5543660
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5543662,18,Hayden Lewis,Hayden,Lewis,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5543662
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5543663,28,Caleb DeMarigny,Caleb,DeMarigny,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5543663
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655598,21,Parker Piskos,Parker,Piskos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5655598
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655600,6,Zane Phillips,Zane,Phillips,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5655600
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545257,25,Cooper Bullough,Cooper,Bullough,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545257
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545267,16,Cade Canada,Cade,Canada,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5545267
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545268,1,JD Fuzzell,JD,Fuzzell,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5545268
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545270,8,Tyler Thomas,Tyler,Thomas,So.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5545270
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545271,34,Landon Walker,Landon,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545271
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545272,19,Chase Diggs,Chase,Diggs,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5545272
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545274,26,JR Miller,JR,Miller,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5545274
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5545275,33,David Robins,David,Robins,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5545275
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655615,30,Josh Bozoian,Josh,Bozoian,Fr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/5655615
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655618,22,Cooper Thompson,Cooper,Thompson,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5655618
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655616,32,Spencer Schultz,Spencer,Schultz,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5655616
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655619,29,Scott Shearer,Scott,Shearer,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5655619
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655613,23,Eli Thibado,Eli,Thibado,Fr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5655613
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655617,13,Sam McMillin,Sam,McMillin,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5655617
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655602,14,Kory Pollard,Kory,Pollard,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5655602
2018,2017-18,MBA,2,II,Gulf South,30153,Union (TN),5655601,12,Luis Larrinaga,Luis,Larrinaga,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5655601
