season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5491473,7,Colton Bradley,Colton,Bradley,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5491473
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5491474,1,Braxton Markle,Braxton,Markle,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5491474
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5540815,17,Pat Leatherman,Pat,Leatherman,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540815
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5540816,20,Sean Martens,Sean,Martens,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540816
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5540817,4,Blake Cleveland,Blake,Cleveland,Jr.,C,,,,,,,41,36,https://stats.ncaa.org/players/5540817
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5540818,44,David Cole,David,Cole,Jr.,OF,,,,,,,48,22,https://stats.ncaa.org/players/5540818
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538567,10,Jason Sullivan,Jason,Sullivan,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5538567
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538568,19,Daniel Robinson,Daniel,Robinson,Jr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5538568
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538569,14,Ty Rollin,Ty,Rollin,Jr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/5538569
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538570,27,Michael Brettell,Michael,Brettell,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5538570
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538571,37,Evan Kratt,Evan,Kratt,Jr.,C,,,,,,,44,41,https://stats.ncaa.org/players/5538571
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5538572,42,Dazon Cole,Dazon,Cole,Jr.,OF,,,,,,,32,17,https://stats.ncaa.org/players/5538572
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549043,8,Reed Adams,Reed,Adams,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/5549043
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549044,11,Cameron Brown,Cameron,Brown,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/5549044
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549045,29,Jack Collins,Jack,Collins,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5549045
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549046,2,Grant Frazer,Grant,Frazer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549046
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549047,5,Zach Gilles,Zach,Gilles,So.,OF,,,,,,,55,42,https://stats.ncaa.org/players/5549047
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549048,35,Tyler Hankins,Tyler,Hankins,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5549048
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549049,3,Zach Heeke,Zach,Heeke,So.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5549049
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549050,49,Zach Kohn,Zach,Kohn,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5549050
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549051,21,Griffin Lockwood-Powell,Griffin,Lockwood-Powell,Fr.,C,,,,,,,51,49,https://stats.ncaa.org/players/5549051
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549053,12,Cameron Miller,Cameron,Miller,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5549053
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549055,30,Chase Rollin,Chase,Rollin,Fr.,OF,,,,,,,38,17,https://stats.ncaa.org/players/5549055
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5549056,31,Jake Raether,Jake,Raether,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5549056
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643131,6,Jordan Patty,Jordan,Patty,Fr.,P,,,,,,,47,29,https://stats.ncaa.org/players/5643131
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643188,16,Jacob Crum,Jacob,Crum,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5643188
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643276,23,Chase Patterson,Chase,Patterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643276
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643277,25,Tyler Brown,Tyler,Brown,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5643277
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643279,36,Bryan Jakiemiec,Bryan,Jakiemiec,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5643279
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643280,38,Christian Petre,Christian,Petre,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643280
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643281,45,Michael Radle,Michael,Radle,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5643281
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643125,9,Gaoshua Williams,Gaoshua,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5643125
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643189,15,Garrett Nicholson,Garrett,Nicholson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643189
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643300,41,Zavier Warren,Zavier,Warren,Fr.,C,,,,,,,52,50,https://stats.ncaa.org/players/5643300
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643208,18,Logan Buczkowski,Logan,Buczkowski,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5643208
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643166,13,Brandon Reed,Brandon,Reed,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5643166
2018,2017-18,MBA,1,I,MAC,129,Central Mich.,5643296,28,Michael Madura,Michael,Madura,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643296
