season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5538894,7,Mike Ferrara,Mike,Ferrara,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5538894
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5538895,22,Jimmy Sheehan,Jimmy,Sheehan,Jr.,C,,,,,,,26,24,https://stats.ncaa.org/players/5538895
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5532106,1,Kenan Kolanda,Kenan,Kolanda,So.,2B,,,,,,,29,27,https://stats.ncaa.org/players/5532106
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5532147,14,Colin Medeiros,Colin,Medeiros,So.,OF,,,,,,,29,20,https://stats.ncaa.org/players/5532147
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5532150,6,Ben Palatino,Ben,Palatino,So.,1B,,,,,,,38,36,https://stats.ncaa.org/players/5532150
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5532151,18,Luke Brennan,Luke,Brennan,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5532151
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5532152,19,Sam Allen,Sam,Allen,So.,3B,,,,,,,32,20,https://stats.ncaa.org/players/5532152
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5671829,4,Ricardo Santana,Ricardo,Santana,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671829
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5539653,29,Keith Dombroski,Keith,Dombroski,Jr.,C,,,,,,,20,9,https://stats.ncaa.org/players/5539653
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5539654,34,Matt Irzyk,Matt,Irzyk,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5539654
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5539655,16,Owen Gibbons,Owen,Gibbons,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5539655
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5514596,23,Bradleigh Saltsman,Bradleigh,Saltsman,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5514596
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5514598,10,Chadd Richardson,Chadd,Richardson,So.,1B,,,,,,,24,13,https://stats.ncaa.org/players/5514598
2018,2017-18,MBA,3,III,MASCAC,809,Worcester St.,5514601,42,Kevin Larkin,Kevin,Larkin,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5514601
