season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526490,16,Kanoa Ikeda-Flynn,Kanoa,Ikeda-Flynn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526490
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526491,3,Roque Bruno,Roque,Bruno,So.,SS,,,,,,,17,13,https://stats.ncaa.org/players/5526491
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526492,6,Mike Buckley,Mike,Buckley,So.,C,,,,,,,35,35,https://stats.ncaa.org/players/5526492
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526493,2,Noah Loeffler,Noah,Loeffler,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5526493
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526494,21,Austin Michals,Austin,Michals,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5526494
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526495,5,Medin Milla,Medin,Milla,So.,3B,,,,,,,10,5,https://stats.ncaa.org/players/5526495
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526498,14,Matt Segovia,Matt,Segovia,So.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5526498
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5526499,25,Frankie Sessa,Frankie,Sessa,So.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5526499
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5535174,9,Mike Piotrowski,Mike,Piotrowski,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5535174
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665277,17,Hayden Cochran,Hayden,Cochran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665277
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665282,45,George Sherman,George,Sherman,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5665282
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5548391,18,Colin Janison,Colin,Janison,Sr.,P,,,,,,,36,36,https://stats.ncaa.org/players/5548391
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5548392,1,Joe Kukla,Joe,Kukla,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5548392
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5548393,33,Tyler Brown,Tyler,Brown,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5548393
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5548394,7,Nathaniel Natividad,Nathaniel,Natividad,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5548394
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5548395,8,Alex Garcia,Alex,Garcia,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5548395
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665278,19,Alec Coggins,Alec,Coggins,So.,OF,,,,,,,22,19,https://stats.ncaa.org/players/5665278
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665217,13,Quinten Hayes,Quinten,Hayes,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5665217
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665255,12,Justin Rasavage,Justin,Rasavage,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5665255
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665268,34,Tyler Trojan,Tyler,Trojan,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5665268
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665264,11,JP Escamilla,JP,Escamilla,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5665264
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665290,40,Ryan Simak,Ryan,Simak,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/5665290
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665289,41,Nick Roeper,Nick,Roeper,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5665289
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665265,22,Tyler Foreman,Tyler,Foreman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665265
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665267,31,Sam Bjorklund,Sam,Bjorklund,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5665267
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665274,10,Matt Dall,Matt,Dall,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5665274
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665276,15,Brandon Diedrich,Brandon,Diedrich,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5665276
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665279,26,Dan Delfino,Dan,Delfino,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665279
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665281,32,Antonio Milazzo,Antonio,Milazzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665281
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665280,27,Ryan Fitzgerald,Ryan,Fitzgerald,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5665280
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665266,30,Alberto Garcia,Alberto,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665266
2018,2017-18,MBA,3,III,NACC,1332,Dominican (IL),5665273,4,Kevin Evans,Kevin,Evans,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5665273
