season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5540216,13,Shane Turk,Shane,Turk,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540216
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5538972,28,Jack Kinney,Jack,Kinney,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5538972
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5671567,21,Peter Yarem,Peter,Yarem,Fr.,C,,,,,,,31,29,https://stats.ncaa.org/players/5671567
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5533998,6,Cameron Ott,Cameron,Ott,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/5533998
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5533999,10,Ryan Beckwith,Ryan,Beckwith,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5533999
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5534024,9,Ben Burman,Ben,Burman,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5534024
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5541400,3,Nick Berger,Nick,Berger,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5541400
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5541401,41,Nathan Madden,Nathan,Madden,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5541401
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517039,26,Justin Miller,Justin,Miller,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5517039
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517040,22,Brendan Damiano,Brendan,Damiano,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5517040
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517041,1,Chris Corrado,Chris,Corrado,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5517041
2018,2017-18,MBA,3,III,Landmark,685,Susquehanna,5517042,34,Aaron Zechman,Aaron,Zechman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517042
