season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664101,12,Tony Boetto,Tony,Boetto,Fr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5664101
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664102,15,Cade Negley,Cade,Negley,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5664102
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5664103,21,Penn Murfee,Penn,Murfee,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5664103
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5536922,8,Alex Waldsmith,Alex,Waldsmith,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5536922
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5536923,2,Zach Walsh,Zach,Walsh,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5536923
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538358,32,Alex Barden,Alex,Barden,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5538358
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538359,1,Joe Becht,Joe,Becht,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5538359
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538361,30,Jake Brodt,Jake,Brodt,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5538361
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538362,11,Austin Fisher,Austin,Fisher,Sr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5538362
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538363,20,Anthony Geremia,Anthony,Geremia,Sr.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5538363
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538364,18,Evan Haberle,Evan,Haberle,Sr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/5538364
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538365,19,Eric Lex,Eric,Lex,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5538365
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538366,39,Grant Meylan,Grant,Meylan,Sr.,OF,,,,,,,48,39,https://stats.ncaa.org/players/5538366
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5538367,7,Matt Smithwick,Matt,Smithwick,Jr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/5538367
2018,2017-18,MBA,1,I,WCC,631,Santa Clara,5535750,26,Luke Genova,Luke,Genova,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5535750
