season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670450,7,Teddy Hague,Teddy,Hague,Fr.,OF,,,,,,,36,25,https://stats.ncaa.org/players/5670450
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670451,9,Cole Shelton,Cole,Shelton,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5670451
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5485547,23,Tyler Duncan,Tyler,Duncan,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5485547
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5485548,33,Mason Kukowski,Mason,Kukowski,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5485548
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5485549,25,Tom Ruddy,Tom,Ruddy,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/5485549
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5485550,3,Mikey Sliepka,Mikey,Sliepka,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5485550
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5484446,6,Alex Boos,Alex,Boos,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5484446
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5484447,35,Drew Scott,Drew,Scott,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5484447
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5484448,18,Eric Brodkowitz,Eric,Brodkowitz,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5484448
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524078,44,Justin Ager,Justin,Ager,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5524078
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524079,11,Bobby Cecere,Bobby,Cecere,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5524079
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524080,30,Thomas Espig,Thomas,Espig,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5524080
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524081,4,Dai Dai Otaka,Dai,Dai Otaka,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/5524081
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524082,8,Brian Ronai,Brian,Ronai,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/5524082
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524083,16,Tyler Sapsford,Tyler,Sapsford,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5524083
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5524084,15,Alex Stiegler,Alex,Stiegler,So.,P,,,,,,,43,43,https://stats.ncaa.org/players/5524084
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541137,31,Sam Boies,Sam,Boies,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541137
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541138,2,Tim DeGraw,Tim,DeGraw,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5541138
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541139,32,Griffin Dey,Griffin,Dey,Jr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/5541139
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541140,13,Tom Fuller,Tom,Fuller,Jr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5541140
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541141,14,Kumar Nambiar,Kumar,Nambiar,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5541141
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541142,34,Scott Politz,Scott,Politz,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5541142
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541143,27,Ben Wanger,Ben,Wanger,Jr.,P,,,,,,,43,43,https://stats.ncaa.org/players/5541143
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5541144,1,Simon Whiteman,Simon,Whiteman,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5541144
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670440,5,Harry Hegeman,Harry,Hegeman,Fr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/5670440
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670445,24,Jonathan Boulaphinh,Jonathan,Boulaphinh,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5670445
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670447,17,Matthew Erickson,Matthew,Erickson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5670447
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670443,28,Jackson Bandow,Jackson,Bandow,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5670443
2018,2017-18,MBA,1,I,Ivy League,813,Yale,5670453,20,Cal Christofori,Cal,Christofori,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5670453
