season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5679152,27,Alex Robinson,Alex,Robinson,---,LF,,,,,,,16,3,https://stats.ncaa.org/players/5679152
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5672546,21,Marco Fontana,Marco,Fontana,So.,SS,,,,,,,25,7,https://stats.ncaa.org/players/5672546
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5527638,22,Jake Binder,Jake,Binder,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5527638
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525391,13,Ben Kutler,Ben,Kutler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5525391
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525392,14,Nicholas Skerpon,Nicholas,Skerpon,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5525392
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525393,19,Benjamin Cordova,Benjamin,Cordova,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525393
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525394,20,Yutaro Yamaguchi,Yutaro,Yamaguchi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5525394
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525395,23,Christian LaLomia,Christian,LaLomia,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5525395
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525396,28,Matt Eiel,Matt,Eiel,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5525396
2018,2017-18,MBA,3,III,Empire 8,313,Ithaca,5525397,14,Andrew Wollner,Andrew,Wollner,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/5525397
