season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,NEC,361,LIU,5646064,25,Gregory Vaughn Jr.,Gregory,Vaughn Jr.,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5646064
2018,2017-18,MBA,1,I,NEC,361,LIU,5535843,5,Dom Paiotti,Dom,Paiotti,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5535843
2018,2017-18,MBA,1,I,NEC,361,LIU,5535844,13,Andrew Turner,Andrew,Turner,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5535844
2018,2017-18,MBA,1,I,NEC,361,LIU,5535845,8,Cory Hart,Cory,Hart,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5535845
2018,2017-18,MBA,1,I,NEC,361,LIU,5536655,6,Rob Griswold,Rob,Griswold,So.,INF,,,,,,,35,9,https://stats.ncaa.org/players/5536655
2018,2017-18,MBA,1,I,NEC,361,LIU,5536666,15,Jackson Svete,Jackson,Svete,So.,P,,,,,,,23,4,https://stats.ncaa.org/players/5536666
2018,2017-18,MBA,1,I,NEC,361,LIU,5536668,17,Patrick Clyne,Patrick,Clyne,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5536668
2018,2017-18,MBA,1,I,NEC,361,LIU,5536669,22,Joseph Curcio,Joseph,Curcio,So.,OF,,,,,,,39,30,https://stats.ncaa.org/players/5536669
2018,2017-18,MBA,1,I,NEC,361,LIU,5646062,3,Jordan Gonzalez,Jordan,Gonzalez,Jr.,UT,,,,,,,11,4,https://stats.ncaa.org/players/5646062
2018,2017-18,MBA,1,I,NEC,361,LIU,5646075,20,Brock Hallum,Brock,Hallum,Jr.,C,,,,,,,42,35,https://stats.ncaa.org/players/5646075
2018,2017-18,MBA,1,I,NEC,361,LIU,5646076,24,Ryan Neuweiler,Ryan,Neuweiler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646076
2018,2017-18,MBA,1,I,NEC,361,LIU,5646079,19,Jonathan Screier,Jonathan,Screier,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5646079
2018,2017-18,MBA,1,I,NEC,361,LIU,5646082,34,Anthony Warneke,Anthony,Warneke,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/5646082
2018,2017-18,MBA,1,I,NEC,361,LIU,5547530,11,Luis Arias de los Santos,Luis,Arias de los Santos,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5547530
2018,2017-18,MBA,1,I,NEC,361,LIU,5547531,7,Andy Camilo,Andy,Camilo,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5547531
2018,2017-18,MBA,1,I,NEC,361,LIU,5547533,4,Mike Kreiger,Mike,Kreiger,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5547533
2018,2017-18,MBA,1,I,NEC,361,LIU,5547534,23,Anthony Rupp,Anthony,Rupp,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5547534
2018,2017-18,MBA,1,I,NEC,361,LIU,5547535,8,Baylor LaPointe,Baylor,LaPointe,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5547535
2018,2017-18,MBA,1,I,NEC,361,LIU,5547536,29,Joe Mercadante,Joe,Mercadante,Jr.,OF,,,,,,,32,13,https://stats.ncaa.org/players/5547536
2018,2017-18,MBA,1,I,NEC,361,LIU,5547537,9,Edward Modica,Edward,Modica,Jr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5547537
2018,2017-18,MBA,1,I,NEC,361,LIU,5547538,26,Andrew Smith,Andrew,Smith,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5547538
2018,2017-18,MBA,1,I,NEC,361,LIU,5646058,27,Evan Flood,Evan,Flood,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5646058
2018,2017-18,MBA,1,I,NEC,361,LIU,5646060,30,Frank Cerillo,Frank,Cerillo,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5646060
2018,2017-18,MBA,1,I,NEC,361,LIU,5646061,32,Nick DeSalvo,Nick,DeSalvo,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5646061
2018,2017-18,MBA,1,I,NEC,361,LIU,5646063,31,Luiny Monegro,Luiny,Monegro,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5646063
2018,2017-18,MBA,1,I,NEC,361,LIU,5646074,18,Salvatore Ferro,Salvatore,Ferro,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5646074
2018,2017-18,MBA,1,I,NEC,361,LIU,5646080,28,James Steindl,James,Steindl,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5646080
2018,2017-18,MBA,1,I,NEC,361,LIU,5646073,14,Alex Briggs,Alex,Briggs,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5646073
2018,2017-18,MBA,1,I,NEC,361,LIU,5646077,2,Zach Pederson,Zach,Pederson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5646077
2018,2017-18,MBA,1,I,NEC,361,LIU,5646085,16,Jonathan Sell,Jonathan,Sell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646085
