season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668930,27,Ambrose Consol,Ambrose,Consol,Fr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/5668930
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5669129,20,Charles Kwong,Charles,Kwong,Fr.,PH,,,,,,,23,12,https://stats.ncaa.org/players/5669129
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668888,3,Raymond Cortes III,Raymond,Cortes III,Fr.,INF,,,,,,,30,1,https://stats.ncaa.org/players/5668888
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5668929,36,Michael Bentz,Michael,Bentz,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668929
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5477486,34,William Korosec,William,Korosec,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5477486
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5541446,16,Ryan Larsen,Ryan,Larsen,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5541446
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5541447,19,Danny Poidomani,Danny,Poidomani,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5541447
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5520554,30,Chandler Brierley,Chandler,Brierley,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5520554
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5528891,4,Jack Bodner,Jack,Bodner,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/5528891
2018,2017-18,MBA,3,III,Empire 8,679,Stevens,5536035,7,Drew Hanke,Drew,Hanke,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5536035
