season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656786,38,Henry von Hollen,Henry,von Hollen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656786
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5482014,2,Adrian Marquez,Adrian,Marquez,Jr.,OF,,,,,,,21,1,https://stats.ncaa.org/players/5482014
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5482017,1,Matt Morrow,Matt,Morrow,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5482017
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5482018,10,Jeremy Randolph,Jeremy,Randolph,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5482018
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5482019,9,Jason Foster,Jason,Foster,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5482019
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5482020,6,Zach Weatherford,Zach,Weatherford,Jr.,OF,,,,,,,47,40,https://stats.ncaa.org/players/5482020
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5489084,30,Gabe Snyder,Gabe,Snyder,Sr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5489084
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656783,11,Tyler Luneke,Tyler,Luneke,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5656783
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535341,37,Mitch Gremling,Mitch,Gremling,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5535341
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535343,32,Kyle Casserly,Kyle,Casserly,Jr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5535343
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535344,18,Seth Gray,Seth,Gray,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5535344
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535345,36,Quincy Hamilton,Quincy,Hamilton,Fr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/5535345
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535346,39,Zane Harris,Zane,Harris,Fr.,1B,,,,,,,43,27,https://stats.ncaa.org/players/5535346
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540961,8,Caleb Sampen,Caleb,Sampen,So.,P,,,,,,,22,18,https://stats.ncaa.org/players/5540961
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540962,23,John Bellomy,John,Bellomy,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5540962
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540964,20,Ryan Weiss,Ryan,Weiss,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5540964
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540965,25,Zane Collins,Zane,Collins,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5540965
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540966,27,Alex Alders,Alex,Alders,So.,OF,,,,,,,45,16,https://stats.ncaa.org/players/5540966
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540967,5,JD Orr,JD,Orr,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5540967
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540968,7,Brandon Giltrow,Brandon,Giltrow,Jr.,C,,,,,,,34,27,https://stats.ncaa.org/players/5540968
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540969,40,Peyton Burdick,Peyton,Burdick,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5540969
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540970,12,Jorge Lozano,Jorge,Lozano,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5540970
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5540971,13,Evan Moores,Evan,Moores,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5540971
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535349,17,Daniel Kreuzer,Daniel,Kreuzer,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/5535349
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5535350,16,Chris Rodriguez,Chris,Rodriguez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5535350
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656848,31,Connor Regan,Connor,Regan,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/5656848
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656784,15,Justin McConnell,Justin,McConnell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656784
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656785,26,Chase Slone,Chase,Slone,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5656785
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656845,4,Bradley Deboutte,Bradley,Deboutte,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656845
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656844,28,Gehrig Anglin,Gehrig,Anglin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5656844
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656850,35,Derek Hendrixson,Derek,Hendrixson,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5656850
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656846,42,Damon Dues,Damon,Dues,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/5656846
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656847,14,Bentley Jones,Bentley,Jones,Jr.,C,,,,,,,43,29,https://stats.ncaa.org/players/5656847
2018,2017-18,MBA,1,I,Horizon,810,Wright St.,5656849,19,Jake Schrand,Jake,Schrand,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5656849
