season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661742,11,Zach Bailey,Zach,Bailey,Jr.,INF,,,,,,,34,21,https://stats.ncaa.org/players/5661742
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661744,25,Matt Cox,Matt,Cox,Jr.,UT,,,,,,,47,45,https://stats.ncaa.org/players/5661744
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661746,32,Tyler Lowe,Tyler,Lowe,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5661746
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666934,35,Breven Daugherity,Breven,Daugherity,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666934
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666935,50,Joe Fitka,Joe,Fitka,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5666935
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661740,3,Daulton Ryans,Daulton,Ryans,Jr.,UT,,,,,,,40,23,https://stats.ncaa.org/players/5661740
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661741,6,"Reggie Brock, Jr.",Reggie,"Brock, Jr.",Fr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/5661741
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661745,27,Nick Heidenthal,Nick,Heidenthal,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5661745
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5545776,26,Matt Sullivan,Matt,Sullivan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545776
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5545777,9,Cody Freund,Cody,Freund,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5545777
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5551817,10,Brandon Eyring,Brandon,Eyring,Sr.,OF,,,,,,,36,20,https://stats.ncaa.org/players/5551817
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5551819,19,Robert Gutierrez,Robert,Gutierrez,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5551819
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5551820,23,Jacob Vanitvelt,Jacob,Vanitvelt,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5551820
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5551821,24,Grant Trower,Grant,Trower,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5551821
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5551822,12,Matt Paciello,Matt,Paciello,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5551822
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5542465,2,Joe Baier,Joe,Baier,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5542465
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5542466,5,Malik Carpenter,Malik,Carpenter,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5542466
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5542468,18,Justin Wyant,Justin,Wyant,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542468
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5546953,44,Zack Thomas,Zack,Thomas,Sr.,P,,,,,,,43,42,https://stats.ncaa.org/players/5546953
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661760,1,Tyler Zunkel,Tyler,Zunkel,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5661760
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666952,16,Edward Kang,Edward,Kang,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5666952
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666954,28,Dean Youngblood,Dean,Youngblood,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5666954
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666953,17,Blake Kaplan,Blake,Kaplan,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5666953
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666932,13,Dylan Cumming,Dylan,Cumming,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5666932
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5661761,4,Jon Coss III,Jon,Coss III,Jr.,OF,,,,,,,35,16,https://stats.ncaa.org/players/5661761
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,5666955,30,Yunis Halim,Yunis,Halim,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5666955
2018,2017-18,MBA,1,I,WAC,136,Chicago St.,7574385,22,C.J. Breen,C.J.,Breen,Fr.,,,,,,,,16,1,https://stats.ncaa.org/players/7574385
