season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5540208,22,Blaise Fairbanks,Blaise,Fairbanks,Jr.,1B,,,,,,,31,30,https://stats.ncaa.org/players/5540208
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5534805,17,Tyler Hannan,Tyler,Hannan,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5534805
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5538979,1,Zach Kuefler,Zach,Kuefler,Jr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5538979
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5538982,11,Bryce Jergenson,Bryce,Jergenson,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5538982
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5538984,25,Thomas Eckstein,Thomas,Eckstein,Jr.,P,,,,,,,29,24,https://stats.ncaa.org/players/5538984
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5531174,2,Nash Kramer,Nash,Kramer,So.,INF,,,,,,,27,16,https://stats.ncaa.org/players/5531174
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5538490,10,Mitch Baumann,Mitch,Baumann,Sr.,C,,,,,,,25,16,https://stats.ncaa.org/players/5538490
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5530041,16,Blake Haugen,Blake,Haugen,So.,C,,,,,,,22,15,https://stats.ncaa.org/players/5530041
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5530049,9,Brady Jergenson,Brady,Jergenson,So.,UT,,,,,,,26,23,https://stats.ncaa.org/players/5530049
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5530050,18,Nick Peterson,Nick,Peterson,So.,P,,,,,,,28,21,https://stats.ncaa.org/players/5530050
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5676711,3,Mac Brink,Mac,Brink,Fr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5676711
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5552098,20,Trent Johnson,Trent,Johnson,Sr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5552098
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5552100,6,Sam Melchior,Sam,Melchior,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5552100
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5552101,42,Jordan Steffer,Jordan,Steffer,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5552101
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5550905,27,Jackson Gessell,Jackson,Gessell,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5550905
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5542690,14,Brock Burquest,Brock,Burquest,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5542690
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5542693,7,Levi Jahnke,Levi,Jahnke,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5542693
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5542697,8,Kyle Hastings,Kyle,Hastings,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5542697
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677209,5,Nick Fairbanks,Nick,Fairbanks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677209
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677210,33,Colin Lindgren,Colin,Lindgren,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5677210
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5676713,35,Tyler Rowland,Tyler,Rowland,Fr.,C,,,,,,,17,2,https://stats.ncaa.org/players/5676713
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677194,26,Jacob Heid,Jacob,Heid,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5677194
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677196,24,JT Weiman,JT,Weiman,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/5677196
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5676699,13,Mack O'Neil,Mack,O'Neil,Fr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/5676699
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677091,32,Julien Shadle,Julien,Shadle,Fr.,UT,,,,,,,17,1,https://stats.ncaa.org/players/5677091
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677092,12,Michael Head,Michael,Head,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5677092
2018,2017-18,MBA,3,III,UMAC,1226,Minn.-Morris,5677195,21,Michael Nezerka,Michael,Nezerka,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5677195
