season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5673472,21,Darwin Matos,Darwin,Matos,---,P,,,,,,,10,5,https://stats.ncaa.org/players/5673472
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5677866,11,Eric Rodriguez,Eric,Rodriguez,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5677866
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5675557,30,Kevin Mojica,Kevin,Mojica,---,P,,,,,,,15,1,https://stats.ncaa.org/players/5675557
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5526604,13,Anthony Gonzalez,Anthony,Gonzalez,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5526604
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5675556,32,Javell Barnes,Javell,Barnes,---,CF,,,,,,,17,9,https://stats.ncaa.org/players/5675556
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5530005,37,Christopher Morillo,Christopher,Morillo,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/5530005
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5530006,6,Denzel Faniel,Denzel,Faniel,Jr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/5530006
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5517171,16,Carlos Rodriguez,Carlos,Rodriguez,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5517171
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5517172,27,Christian Camilo,Christian,Camilo,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5517172
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5515947,22,Kendon Strachan,Kendon,Strachan,So.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5515947
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5514896,4,Jason Holguin,Jason,Holguin,So.,2B,,,,,,,34,31,https://stats.ncaa.org/players/5514896
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543860,2,Azmir Garcia,Azmir,Garcia,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5543860
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543861,10,Juan DeJesus,Juan,DeJesus,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5543861
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543862,12,Anthony Maldonado,Anthony,Maldonado,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5543862
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543863,19,Mike Hildago,Mike,Hildago,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5543863
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543865,24,Yordani Nicasio,Yordani,Nicasio,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543865
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543866,26,Patrick Haas,Patrick,Haas,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5543866
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543867,29,Shayne Shekon,Shayne,Shekon,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5543867
2018,2017-18,MBA,2,II,CACC,984,Bloomfield,5543868,34,Kyle Arias,Kyle,Arias,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5543868
