season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645477,99,A W,A,W,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5645477
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645516,99,P I,P,I,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5645516
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5645521,28,Drew Tumbelty,Drew,Tumbelty,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5645521
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5533684,6,Brett Coffel,Brett,Coffel,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5533684
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5533685,39,Ryan Nolan,Ryan,Nolan,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5533685
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5522813,7,Will Gray,Will,Gray,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5522813
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534082,3,Danny Torres,Danny,Torres,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5534082
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534083,35,Francis Ortiz,Francis,Ortiz,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5534083
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534084,32,Chris Macca,Chris,Macca,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534084
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534085,22,Matthew McGee,Matthew,McGee,So.,1B,,,,,,,7,3,https://stats.ncaa.org/players/5534085
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534086,26,Blake Bodin,Blake,Bodin,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5534086
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534087,30,Jeremy Peel,Jeremy,Peel,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5534087
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534088,33,Ryan Masterson,Ryan,Masterson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534088
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534090,37,Tyler Bauman,Tyler,Bauman,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5534090
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5534091,38,Oscar Gordillo,Oscar,Gordillo,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5534091
2018,2017-18,MBA,2,II,Sunshine State,608,Saint Leo,5537028,4,Derek Gibree,Derek,Gibree,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5537028
