season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5490340,2,Trey Bridis,Trey,Bridis,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5490340
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5537881,35,Zack Minney,Zack,Minney,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5537881
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5545930,24,Collin Floyd,Collin,Floyd,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5545930
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5545953,3,Joel Hake,Joel,Hake,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5545953
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5545954,21,Andrew Kendrick,Andrew,Kendrick,Sr.,1B,,,,,,,55,54,https://stats.ncaa.org/players/5545954
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5544757,23,Kyle Benyo,Kyle,Benyo,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5544757
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5544758,15,Web Charles,Web,Charles,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5544758
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5552724,20,Alex Bellardini,Alex,Bellardini,Sr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5552724
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5552725,4,Lou Cardona,Lou,Cardona,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/5552725
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5552726,17,Gary Clift,Gary,Clift,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5552726
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5552728,22,Tanner Montgomery,Tanner,Montgomery,So.,C,,,,,,,15,1,https://stats.ncaa.org/players/5552728
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5552729,11,Anthony Santoro,Anthony,Santoro,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5552729
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5638427,32,Chad Coles,Chad,Coles,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5638427
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5638424,27,Corey Burkes,Corey,Burkes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638424
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5638425,26,Cameron Murray,Cameron,Murray,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638425
2018,2017-18,MBA,1,I,Horizon,817,Youngstown St.,5638426,34,Austin Butler,Austin,Butler,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5638426
