season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642731,6,Dillon Oxyer,Dillon,Oxyer,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5642731
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534110,8,Andre Bell,Andre,Bell,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/5534110
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534111,19,Evan Bertone,Evan,Bertone,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5534111
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534112,16,Nathan Dallas Blackburn,Nathan,Dallas Blackburn,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/5534112
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534113,25,Blake Coleman,Blake,Coleman,So.,OF,,,,,,,26,15,https://stats.ncaa.org/players/5534113
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642732,14,Avery Tunnell,Avery,Tunnell,Fr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5642732
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534115,10,Marty Tolson,Marty,Tolson,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/5534115
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534116,13,Dominic DeBlasie,Dominic,DeBlasie,Jr.,C,,,,,,,49,46,https://stats.ncaa.org/players/5534116
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534117,27,Dwayne Marshall,Dwayne,Marshall,So.,P,,,,,,,48,40,https://stats.ncaa.org/players/5534117
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534118,26,Christian Rose,Christian,Rose,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5534118
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534119,21,Caleb Walston,Caleb,Walston,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5534119
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534122,15,Ryan Rotondo,Ryan,Rotondo,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/5534122
2018,2017-18,MBA,1,I,MEAC,393,UMES,5534124,99,Bryan Liriano,Bryan,Liriano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534124
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547201,16,Jessey Valdez,Jessey,Valdez,Sr.,C,,,,,,,32,22,https://stats.ncaa.org/players/5547201
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547202,20,Tyler Friis,Tyler,Friis,Sr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5547202
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547203,2,Joseph Nicastro,Joseph,Nicastro,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5547203
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547101,3,Chris Melrath,Chris,Melrath,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5547101
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547102,12,Toby Hoskins,Toby,Hoskins,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5547102
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547103,23,Jamison Trower,Jamison,Trower,Sr.,1B,,,,,,,53,51,https://stats.ncaa.org/players/5547103
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547104,7,Grayson Trower,Grayson,Trower,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/5547104
2018,2017-18,MBA,1,I,MEAC,393,UMES,5547107,5,Isaiah Chambers,Isaiah,Chambers,Sr.,2B,,,,,,,38,25,https://stats.ncaa.org/players/5547107
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642724,24,Israel Velasquez,Israel,Velasquez,Fr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/5642724
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642723,18,Brian Cordell,Brian,Cordell,Fr.,OF,,,,,,,39,20,https://stats.ncaa.org/players/5642723
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642717,1,Jordan Turner,Jordan,Turner,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5642717
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642719,9,Jonathan Lozada,Jonathan,Lozada,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5642719
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642720,11,Gabe Simpson,Gabe,Simpson,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5642720
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642726,29,Keith Carpenter,Keith,Carpenter,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5642726
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642727,34,Joshua Chambers,Joshua,Chambers,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5642727
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642733,17,Chris Levere,Chris,Levere,Fr.,UT,,,,,,,13,8,https://stats.ncaa.org/players/5642733
2018,2017-18,MBA,1,I,MEAC,393,UMES,5642735,28,Jordan Torres,Jordan,Torres,Fr.,INF,,,,,,,23,21,https://stats.ncaa.org/players/5642735
