season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5676906,30,Sam Haines,Sam,Haines,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5676906
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5676930,5,Michael Piletich,Michael,Piletich,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5676930
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5477461,24,Tyler Evans,Tyler,Evans,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5477461
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5676793,12,Ben Bergman,Ben,Bergman,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5676793
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5676799,13,Ryan Rodriguez,Ryan,Rodriguez,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5676799
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532306,44,Braeden Barr,Braeden,Barr,Jr.,DH/P,,,,,,,31,29,https://stats.ncaa.org/players/5532306
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532307,21,Zach Remund,Zach,Remund,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5532307
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532308,27,Cory Albertson,Cory,Albertson,So.,C,,,,,,,34,33,https://stats.ncaa.org/players/5532308
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532310,34,Brandon Rolf,Brandon,Rolf,So.,OF,,,,,,,33,29,https://stats.ncaa.org/players/5532310
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532330,6,Alec Rabin,Alec,Rabin,So.,PR,,,,,,,16,4,https://stats.ncaa.org/players/5532330
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532357,3,Elliot Danhoff,Elliot,Danhoff,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5532357
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5532360,35,Harrison Leet,Harrison,Leet,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5532360
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5676800,15,Gunner Johnson,Gunner,Johnson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676800
2018,2017-18,MBA,3,III,UMAC,804,Wis.-Superior,5538502,42,Brady Stocker,Brady,Stocker,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5538502
