season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5492666,28,Nathan Volkmann,Nathan,Volkmann,Sr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5492666
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533412,3,Lucas Swindle,Lucas,Swindle,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5533412
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533413,16,Trent Green,Trent,Green,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5533413
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533416,34,Dan Borek,Dan,Borek,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5533416
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533705,17,Cameron Burk,Cameron,Burk,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5533705
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533706,24,Dalton Erger,Dalton,Erger,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5533706
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533707,30,Matt Knickerbocker,Matt,Knickerbocker,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5533707
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533708,14,Tim Lira,Tim,Lira,So.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5533708
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533709,10,Luke Marcheschi,Luke,Marcheschi,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5533709
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533710,33,Stuart Martin,Stuart,Martin,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5533710
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533711,4,Justus Nelson,Justus,Nelson,Sr.,C,,,,,,,40,32,https://stats.ncaa.org/players/5533711
2018,2017-18,MBA,2,II,GLVC,435,Missouri S&T,5533712,35,Bryan Nolan,Bryan,Nolan,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5533712
