season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669261,16,B. Jackson,B.,Jackson,---,PH,,,,,,,42,27,https://stats.ncaa.org/players/5669261
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5672711,21,Max Mari,Max,Mari,Fr.,3B,,,,,,,35,26,https://stats.ncaa.org/players/5672711
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5528898,24,Austin Blauser,Austin,Blauser,So.,C,,,,,,,20,16,https://stats.ncaa.org/players/5528898
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5528899,27,Patrick McGinley,Patrick,McGinley,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5528899
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527662,14,Chance Miranda,Chance,Miranda,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5527662
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527663,44,Dillon Wolbe,Dillon,Wolbe,Jr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5527663
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527691,12,Thomas Connell,Thomas,Connell,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5527691
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527697,7,Mike Connell,Mike,Connell,So.,DH,,,,,,,25,17,https://stats.ncaa.org/players/5527697
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527698,3,Jeremy Frazier,Jeremy,Frazier,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5527698
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5527699,8,Kyler Mellott,Kyler,Mellott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527699
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5526522,15,Garrett Goslaw,Garrett,Goslaw,So.,DH,,,,,,,27,15,https://stats.ncaa.org/players/5526522
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5526523,37,Cole Shaffer,Cole,Shaffer,So.,3B,,,,,,,40,38,https://stats.ncaa.org/players/5526523
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5532245,17,Tyler Hall,Tyler,Hall,So.,1B,,,,,,,10,0,https://stats.ncaa.org/players/5532245
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5548386,9,Matt Kamenicky,Matt,Kamenicky,Sr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5548386
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5548387,4,Brady Andrews,Brady,Andrews,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/5548387
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5548389,18,Tiler Sadowski,Tiler,Sadowski,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5548389
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5548390,29,Tom McCloskey,Tom,McCloskey,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5548390
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5670672,34,B. Schlick,B.,Schlick,---,P,,,,,,,7,7,https://stats.ncaa.org/players/5670672
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669262,32,Nate Torbich,Nate,Torbich,---,P,,,,,,,13,10,https://stats.ncaa.org/players/5669262
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669259,1,Chandler Palyas,Chandler,Palyas,---,CF,,,,,,,43,42,https://stats.ncaa.org/players/5669259
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669260,10,Nick Fugh,Nick,Fugh,---,RF,,,,,,,46,44,https://stats.ncaa.org/players/5669260
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669670,23,Matt Privette,Matt,Privette,---,PR,,,,,,,25,6,https://stats.ncaa.org/players/5669670
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669653,30,Dereck Pritchard,Dereck,Pritchard,---,P,,,,,,,12,4,https://stats.ncaa.org/players/5669653
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5676688,11,Josh Kirwin,Josh,Kirwin,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5676688
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669237,33,D. Beverly,D.,Beverly,---,RF,,,,,,,36,27,https://stats.ncaa.org/players/5669237
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5676709,25,Bailey Durocher,Bailey,Durocher,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5676709
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5676715,28,Dustin Daihl,Dustin,Daihl,So.,2B,,,,,,,13,7,https://stats.ncaa.org/players/5676715
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669238,22,J. Turpin,J.,Turpin,---,C,,,,,,,15,10,https://stats.ncaa.org/players/5669238
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669239,20,D. Janoson,D.,Janoson,---,2B,,,,,,,20,13,https://stats.ncaa.org/players/5669239
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669240,13, WConstantin,,WConstantin,---,SS,,,,,,,45,42,https://stats.ncaa.org/players/5669240
2018,2017-18,MBA,2,II,PSAC,143,Clarion,5669241,18,Kyle Thompson,Kyle,Thompson,---,P,,,,,,,14,2,https://stats.ncaa.org/players/5669241
