season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677993,5,Gianni Valentini,Gianni,Valentini,Fr.,,,,,,,,6,0,https://stats.ncaa.org/players/5677993
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5678000,23,Justin Olson,Justin,Olson,Fr.,,,,,,,,11,5,https://stats.ncaa.org/players/5678000
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5677997,42,Max Barsamian,Max,Barsamian,Fr.,,,,,,,,10,2,https://stats.ncaa.org/players/5677997
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527725,9,Alex Herbst,Alex,Herbst,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5527725
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527726,21,Dan Marini,Dan,Marini,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5527726
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527727,27,Alex Levin,Alex,Levin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5527727
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527728,24,Andrew DeRoche,Andrew,DeRoche,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5527728
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527729,33,Alex Shafer,Alex,Shafer,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5527729
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527730,16,Colby Fortin,Colby,Fortin,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5527730
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527731,20,Matt Koperniak,Matt,Koperniak,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5527731
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527732,28,Mack Lauder,Mack,Lauder,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/5527732
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5527733,30,Alex Rodriguez,Alex,Rodriguez,So.,C,,,,,,,30,28,https://stats.ncaa.org/players/5527733
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5537738,2,Ben Reinisch,Ben,Reinisch,So.,SS,,,,,,,23,18,https://stats.ncaa.org/players/5537738
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533536,10,Ryan Vultaggio,Ryan,Vultaggio,Sr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/5533536
2018,2017-18,MBA,3,III,NESCAC,713,Trinity (CT),5533537,12,Matthew Toth,Matthew,Toth,Sr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5533537
