season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5549829,18,Jake Hasbrouck,Jake,Hasbrouck,Sr.,DH,,,,,,,44,42,https://stats.ncaa.org/players/5549829
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646438,1,Elvin Alamo,Elvin,Alamo,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5646438
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646439,7,Hunter Hudson,Hunter,Hudson,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5646439
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646441,17,Luke Morton,Luke,Morton,Jr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5646441
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646443,27,Sid Payan,Sid,Payan,Fr.,UT,,,,,,,11,0,https://stats.ncaa.org/players/5646443
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646444,30,Kurt Johnson,Kurt,Johnson,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5646444
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646445,35,Easton Brown,Easton,Brown,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5646445
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646417,6,Trey Penny,Trey,Penny,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646417
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646421,16,Jared McCarver,Jared,McCarver,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5646421
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646416,3,Tyler Fowler,Tyler,Fowler,So.,INF,,,,,,,47,41,https://stats.ncaa.org/players/5646416
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646418,11,Sam Scarborough,Sam,Scarborough,Jr.,OF,,,,,,,32,1,https://stats.ncaa.org/players/5646418
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646419,13,Ruben Rodriguez,Ruben,Rodriguez,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5646419
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646424,19,Derek Martin,Derek,Martin,Sr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/5646424
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646425,20,Dexter Pruitt,Dexter,Pruitt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646425
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646426,22,Zach Svensson,Zach,Svensson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5646426
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646427,25,Connor Flanagan,Connor,Flanagan,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5646427
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646428,29,Trent Stafford,Trent,Stafford,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5646428
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646449,33,Dylan Antonelli,Dylan,Antonelli,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5646449
2018,2017-18,MBA,2,II,Lone Star,1395,Tarleton St.,5646451,36,Eric Maler,Eric,Maler,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5646451
