season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480872,4,Evan Pietronico,Evan,Pietronico,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5480872
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480873,14,Brady Hall,Brady,Hall,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5480873
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480874,16,Brent Jones,Brent,Jones,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5480874
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480875,17,Sean Lubreski,Sean,Lubreski,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5480875
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480876,20,Johnny Malatesta,Johnny,Malatesta,Sr.,INF,,,,,,,22,0,https://stats.ncaa.org/players/5480876
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480877,21,James Sofield,James,Sofield,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5480877
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480880,27,Tommy Derer,Tommy,Derer,Sr.,INF,,,,,,,27,3,https://stats.ncaa.org/players/5480880
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480881,28,Edgar Badaraco,Edgar,Badaraco,Sr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5480881
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480882,33,Andres Fernandez,Andres,Fernandez,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5480882
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480883,37,John Saviano,John,Saviano,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5480883
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5480884,55,Justin Chin,Justin,Chin,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5480884
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5489097,22,Brian Sondergard,Brian,Sondergard,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5489097
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5489098,2,Jesse Uttendorfer,Jesse,Uttendorfer,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5489098
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547695,32,Alex Burman,Alex,Burman,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5547695
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547696,8,Matthew Cocciadiferro,Matthew,Cocciadiferro,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5547696
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547697,24,Jared Kacso,Jared,Kacso,So.,INF,,,,,,,15,13,https://stats.ncaa.org/players/5547697
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547698,5,Pat O'Hare,Pat,O'Hare,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5547698
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547699,10,Aquib Ramkishun,Aquib,Ramkishun,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547699
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5547700,15,Tyler Stafflinger,Tyler,Stafflinger,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5547700
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549717,9,Michael Anatasia,Michael,Anatasia,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5549717
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549718,12,Justin Etts,Justin,Etts,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5549718
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549719,18,Brett Lubreski,Brett,Lubreski,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5549719
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549720,23,Tom Brady,Tom,Brady,Jr.,2B,,,,,,,47,44,https://stats.ncaa.org/players/5549720
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549721,31,Chris Gibbons,Chris,Gibbons,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5549721
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5549723,35,Spencer Kapp,Spencer,Kapp,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549723
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5637186,36,Thomas Brady,Thomas,Brady,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5637186
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5637251,7,Paul Franzoni,Paul,Franzoni,Fr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5637251
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5637252,26,Evan Gegeckas,Evan,Gegeckas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637252
2018,2017-18,MBA,1,I,ASUN,471,NJIT,5637254,13,Nick Hussey,Nick,Hussey,Fr.,1B,,,,,,,19,0,https://stats.ncaa.org/players/5637254
