season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663728,43,Adam Niemeyer,Adam,Niemeyer,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5663728
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663771,41,Scottie Seymour,Scottie,Seymour,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5663771
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5491500,28,Yianni Pavlopoulos,Yianni,Pavlopoulos,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5491500
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5491501,15,Curtiss Irving,Curtiss,Irving,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5491501
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5491502,11,Kyle Michalik,Kyle,Michalik,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5491502
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541212,1,Brady Cherry,Brady,Cherry,Jr.,2B,,,,,,,46,41,https://stats.ncaa.org/players/5541212
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541213,19,Matt Carpenter,Matt,Carpenter,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5541213
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541214,38,Andrew Fishel,Andrew,Fishel,Jr.,C,,,,,,,21,6,https://stats.ncaa.org/players/5541214
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541215,42,Jacob Barnwell,Jacob,Barnwell,Jr.,C,,,,,,,57,55,https://stats.ncaa.org/players/5541215
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541216,44,Connor Curlis,Connor,Curlis,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5541216
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541222,30,Austin Woodby,Austin,Woodby,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5541222
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5541223,26,Ryan Feltner,Ryan,Feltner,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5541223
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663756,20,Alex Theis,Alex,Theis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663756
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5550811,17,Seth Kinker,Seth,Kinker,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5550811
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546747,12,Tyler Cowles,Tyler,Cowles,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5546747
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546744,4,Noah McGowan,Noah,McGowan,Sr.,UT,,,,,,,59,59,https://stats.ncaa.org/players/5546744
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546745,7,Nate Romans,Nate,Romans,Jr.,UT,,,,,,,31,17,https://stats.ncaa.org/players/5546745
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546746,8,Noah West,Noah,West,So.,INF,,,,,,,45,39,https://stats.ncaa.org/players/5546746
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546748,14,Thomas Waning,Thomas,Waning,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5546748
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546751,21,Dustin Jourdan,Dustin,Jourdan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546751
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546764,33,Dominic Canzone,Dominic,Canzone,So.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5546764
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546765,34,Andrew Magno,Andrew,Magno,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5546765
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546766,3,Jake Vance,Jake,Vance,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5546766
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546767,39,Conner Pohl,Conner,Pohl,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5546767
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5546768,50,Bo Coolen,Bo,Coolen,Sr.,1B,,,,,,,39,22,https://stats.ncaa.org/players/5546768
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663769,10,Dillon Dingler,Dillon,Dingler,Fr.,C,,,,,,,53,44,https://stats.ncaa.org/players/5663769
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663757,23,Jonathan Jahn,Jonathan,Jahn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663757
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663762,37,Griffan Smith,Griffan,Smith,Fr.,P,,,,,,,26,2,https://stats.ncaa.org/players/5663762
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663754,2,Kobie Foppe,Kobie,Foppe,Jr.,SS,,,,,,,55,54,https://stats.ncaa.org/players/5663754
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663761,36,Seth Lonsway,Seth,Lonsway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663761
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663755,5,Malik Jones,Malik,Jones,Jr.,OF,,,,,,,32,15,https://stats.ncaa.org/players/5663755
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663758,24,Luke Duermit,Luke,Duermit,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663758
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663759,25,Jake Ruby,Jake,Ruby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5663759
2018,2017-18,MBA,1,I,Big Ten,518,Ohio St.,5663763,45,Ridge Winand,Ridge,Winand,Jr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/5663763
