season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5491554,6,Kevin Sullivan,Kevin,Sullivan,Sr.,INF,,,,,,,47,38,https://stats.ncaa.org/players/5491554
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5491556,14,Phillip Kunsa,Phillip,Kunsa,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5491556
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5491557,18,Blake Stansberry,Blake,Stansberry,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5491557
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5491503,11,Aaron Aucker,Aaron,Aucker,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5491503
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5546488,15,Aaron Antonini,Aaron,Antonini,So.,C,,,,,,,38,37,https://stats.ncaa.org/players/5546488
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5546489,19,Carter Bair,Carter,Bair,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5546489
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5546491,20,Tyler Holcombe,Tyler,Holcombe,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5546491
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5546492,27,Ryan Kemp,Ryan,Kemp,Sr.,2B,,,,,,,43,42,https://stats.ncaa.org/players/5546492
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5546493,33,Grant Williams,Grant,Williams,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5546493
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549962,12,Blake Benefield,Blake,Benefield,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5549962
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549963,1,Austin Dennis,Austin,Dennis,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5549963
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549964,8,Darrell Freeman,Darrell,Freeman,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/5549964
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549966,9,Drew Huff,Drew,Huff,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5549966
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549983,30,Carson Lester,Carson,Lester,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5549983
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549984,34,Manny Lopez,Manny,Lopez,So.,OF,,,,,,,26,13,https://stats.ncaa.org/players/5549984
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549991,23,AJ Spencer,AJ,Spencer,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5549991
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549992,35,Andy Wright,Andy,Wright,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5549992
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5549993,37,Jake Wyrick,Jake,Wyrick,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5549993
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641757,21,Jake Hagenow,Jake,Hagenow,Fr.,C,,,,,,,24,22,https://stats.ncaa.org/players/5641757
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641759,32,Brycen Thomas,Brycen,Thomas,Fr.,UT,,,,,,,18,3,https://stats.ncaa.org/players/5641759
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641753,4,Darien Prewett,Darien,Prewett,Jr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/5641753
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641754,5,LA Woodard,LA,Woodard,Jr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/5641754
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641755,10,Buddy Fultz,Buddy,Fultz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5641755
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641756,16,Andy Rivera,Andy,Rivera,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5641756
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641758,28,Peyton Wigginton,Peyton,Wigginton,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5641758
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641761,38,Scheldon Paulk,Scheldon,Paulk,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5641761
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641762,39,Conner Bell,Conner,Bell,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5641762
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641763,44,Zach Keenan,Zach,Keenan,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5641763
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641768,7,Will Schnure,Will,Schnure,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5641768
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641744,3,Myles Christian,Myles,Christian,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5641744
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641745,31,Brett Stratinsky,Brett,Stratinsky,Jr.,1B,,,,,,,16,11,https://stats.ncaa.org/players/5641745
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641747,36,Ryan Scharf,Ryan,Scharf,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5641747
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641769,41,John Dowless,John,Dowless,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5641769
2018,2017-18,MBA,1,I,CUSA,419,Middle Tenn.,5641774,24,Kevin Dupree,Kevin,Dupree,Sr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/5641774
