season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5477574,1,Tanner Tokunaga,Tanner,Tokunaga,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5477574
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5477575,23,Jordan Mopas,Jordan,Mopas,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5477575
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5477576,21,Tyler Van Stone,Tyler,Van Stone,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5477576
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5493882,33,Mitchell Bumann,Mitchell,Bumann,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/5493882
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662672,4,Harrison Moy,Harrison,Moy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662672
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662673,17,Grant Dragmire,Grant,Dragmire,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662673
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662674,25,Evan Spitzer,Evan,Spitzer,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5662674
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662675,27,Conlan Myers,Conlan,Myers,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5662675
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662677,32,Joe Morin,Joe,Morin,Fr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/5662677
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5540570,30,Kreston Woods,Kreston,Woods,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5540570
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5540572,16,Matt Tsutomi,Matt,Tsutomi,So.,SS,,,,,,,39,30,https://stats.ncaa.org/players/5540572
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5540573,7,Trey Yukumoto,Trey,Yukumoto,So.,2B,,,,,,,25,17,https://stats.ncaa.org/players/5540573
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5540574,13,William Clemens,William,Clemens,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5540574
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5539388,14,Ryan Torres-Torioka,Ryan,Torres-Torioka,Sr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5539388
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5539389,3,Wyatt Hoppie,Wyatt,Hoppie,Sr.,1B,,,,,,,48,46,https://stats.ncaa.org/players/5539389
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5539390,34,Codi Santana,Codi,Santana,Sr.,DH,,,,,,,37,30,https://stats.ncaa.org/players/5539390
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5539391,9,Froy Smith,Froy,Smith,Sr.,INF,,,,,,,37,15,https://stats.ncaa.org/players/5539391
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5546034,6,Keola Himan,Keola,Himan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546034
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5550553,20,Evan-Thomas May,Evan-Thomas,May,Sr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5550553
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5550555,35,Ryan Sanchez,Ryan,Sanchez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550555
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662676,31,Jordan Gesling,Jordan,Gesling,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5662676
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662678,38,Jake Hintze,Jake,Hintze,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662678
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662666,24,Marc Sauceda,Marc,Sauceda,Jr.,P,,,,,,,33,13,https://stats.ncaa.org/players/5662666
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662667,26,Joshua Savea,Joshua,Savea,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5662667
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662661,8,Joshua Muneno,Joshua,Muneno,Jr.,P,,,,,,,31,9,https://stats.ncaa.org/players/5662661
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662662,11,Jaisten Cabatbat,Jaisten,Cabatbat,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5662662
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662663,12,Gabriel Garcia,Gabriel,Garcia,Jr.,C,,,,,,,15,2,https://stats.ncaa.org/players/5662663
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662690,42,Christian Miller,Christian,Miller,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5662690
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662660,5,Kai Perreira-Alquiza,Kai,Perreira-Alquiza,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662660
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662664,15,Santiago Camarena,Santiago,Camarena,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5662664
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662665,18,Micah Layosa,Micah,Layosa,Fr.,INF,,,,,,,36,21,https://stats.ncaa.org/players/5662665
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662668,29,Richard Higa,Richard,Higa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5662668
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662689,36,Charlie Brooks,Charlie,Brooks,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5662689
2018,2017-18,MBA,2,II,PacWest,2696,Hawaii Pacific,5662691,44,Christian Kapeliela,Christian,Kapeliela,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5662691
