season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657207,13,Calvin Brinda,Calvin,Brinda,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5657207
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5478544,3,Ryan LaPage,Ryan,LaPage,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5478544
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5537729,10,Gannon Jordahl,Gannon,Jordahl,Sr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5537729
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5536457,28,Joey Cardamon,Joey,Cardamon,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5536457
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5532362,42,Sean Westendorf,Sean,Westendorf,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5532362
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5517142,11,Ryan McKnight,Ryan,McKnight,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5517142
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551899,6,Mitch Bruggers,Mitch,Bruggers,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5551899
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551900,18,Tanner Reising,Tanner,Reising,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5551900
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551902,23,Cole Jensen,Cole,Jensen,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5551902
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551903,25,Kelby Johnson,Kelby,Johnson,So.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5551903
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551904,26,Spencer Olson,Spencer,Olson,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5551904
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551905,27,Matt Clark,Matt,Clark,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/5551905
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5551906,33,Kyle Bode,Kyle,Bode,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5551906
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548539,1,Tommy Gleason,Tommy,Gleason,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5548539
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548540,4,Jake Halverson,Jake,Halverson,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5548540
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548541,5,Jake Vogt,Jake,Vogt,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5548541
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548543,12,Bryce Hingst,Bryce,Hingst,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5548543
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548545,14,Trent Athmann,Trent,Athmann,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5548545
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548546,16,Colin Coffey,Colin,Coffey,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5548546
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5548547,20,Brady Cotton,Brady,Cotton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548547
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657216,21,Tyler Boesel,Tyler,Boesel,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5657216
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657219,31,Ross Hingst,Ross,Hingst,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5657219
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657217,24,Brandon Heilskov,Brandon,Heilskov,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5657217
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657224,40,Kyle Cunningham,Kyle,Cunningham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657224
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657226,46,Nick Lembezeder,Nick,Lembezeder,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657226
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657214,2,Jeffrey Freiberg,Jeffrey,Freiberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657214
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657218,30,Jack Boehm,Jack,Boehm,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5657218
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657215,17,Derek McCready,Derek,McCready,So.,1B,,,,,,,38,37,https://stats.ncaa.org/players/5657215
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657220,36,Daniel Opdahl,Daniel,Opdahl,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5657220
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657196,22,Cameron Reed,Cameron,Reed,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5657196
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657199,37,Grant Bliss,Grant,Bliss,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5657199
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657205,41,Jackson Theil,Jackson,Theil,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657205
2018,2017-18,MBA,3,III,American Rivers,372,Luther,5657201,39,Brady Uekert,Brady,Uekert,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657201
