season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5662025,28,M. Piskorz,M.,Piskorz,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/5662025
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5486753,39,Kasey Radke,Kasey,Radke,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5486753
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5537349,17,Chris Gaffney,Chris,Gaffney,Sr.,C,,,,,,,24,6,https://stats.ncaa.org/players/5537349
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5537350,24,Mark Moclair,Mark,Moclair,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5537350
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539080,8,Jordan Leasure,Jordan,Leasure,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5539080
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539081,14,David Lebron,David,Lebron,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5539081
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539091,10,Darren Miller,Darren,Miller,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5539091
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539092,11,Richie Rivera,Richie,Rivera,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5539092
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539093,19,Matt Wesoloski,Matt,Wesoloski,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5539093
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5539094,12,Colton Widdows,Colton,Widdows,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5539094
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5537915,21,Garrett Back,Garrett,Back,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5537915
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5537916,41,Cheyne Bickel,Cheyne,Bickel,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5537916
2018,2017-18,MBA,2,II,Sunshine State,689,Tampa,5537917,26,Drew Burkhart,Drew,Burkhart,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5537917
