season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5526398,25,Austin Suders,Austin,Suders,So.,P,,,,,,,26,21,https://stats.ncaa.org/players/5526398
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5526399,30,Tyler Seiffert,Tyler,Seiffert,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5526399
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5526400,35,Adam Kipp,Adam,Kipp,So.,P,,,,,,,32,27,https://stats.ncaa.org/players/5526400
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5526410,13,Josiah Lynn,Josiah,Lynn,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5526410
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5525291,8,Cameron Livingston,Cameron,Livingston,Jr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/5525291
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5525293,17,Drew Harshbarger,Drew,Harshbarger,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5525293
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5525294,19,Matt Innella,Matt,Innella,So.,3B,,,,,,,28,24,https://stats.ncaa.org/players/5525294
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5525295,12,Coy Focht,Coy,Focht,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5525295
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5525296,21,Gavin Grimaldi,Gavin,Grimaldi,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5525296
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5541319,2,Isaac Kline,Isaac,Kline,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5541319
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5541320,11,Devyn Carper,Devyn,Carper,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5541320
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5541321,5,Hunter Price,Hunter,Price,Jr.,P,,,,,,,29,27,https://stats.ncaa.org/players/5541321
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5543360,14,Jesse Beeler,Jesse,Beeler,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5543360
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5543361,15,Zach Tobash,Zach,Tobash,Sr.,3B,,,,,,,16,10,https://stats.ncaa.org/players/5543361
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5543362,22,J.D. Weyant,J.D.,Weyant,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543362
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5543363,27,Josh Keszczyk,Josh,Keszczyk,Sr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5543363
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5542192,3,Chris Schreder,Chris,Schreder,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5542192
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671045,7,Ryan McClain,Ryan,McClain,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5671045
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671047,9,Julius Thomas,Julius,Thomas,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5671047
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671072,33,Joshua Gery,Joshua,Gery,Fr.,C,,,,,,,21,8,https://stats.ncaa.org/players/5671072
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671073,26,Mark Cyterski,Mark,Cyterski,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5671073
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671074,36,Ben Raab,Ben,Raab,Fr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/5671074
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671049,1,Dillon Hippensteel,Dillon,Hippensteel,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5671049
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671050,4,Zane Morgan,Zane,Morgan,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/5671050
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671065,23,Sam Craig,Sam,Craig,Fr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5671065
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671066,29,Isaac Maclay,Isaac,Maclay,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5671066
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671067,34,Cade Cieszynski,Cade,Cieszynski,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671067
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671051,6,Nevin Wood,Nevin,Wood,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5671051
2018,2017-18,MBA,3,III,Landmark,325,Juniata,5671064,18,Larry Corle,Larry,Corle,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5671064
