season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5668947,20,Jack Vonderhaar,Jack,Vonderhaar,Fr.,PH,,,,,,,18,2,https://stats.ncaa.org/players/5668947
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534522,36,Evan Coates,Evan,Coates,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5534522
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534523,5,Brannen Caraway,Brannen,Caraway,So.,1B,,,,,,,12,1,https://stats.ncaa.org/players/5534523
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534524,40,James Nittoli,James,Nittoli,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5534524
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5533319,1,Rafe Chaumette,Rafe,Chaumette,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5533319
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534911,11,Jake Martin,Jake,Martin,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5534911
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534912,30,Sean Cubley,Sean,Cubley,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5534912
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534913,30,Ian Hussian,Ian,Hussian,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5534913
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534914,40,Andrew Hoffman,Andrew,Hoffman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534914
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534915,19,Logan Morrison,Logan,Morrison,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5534915
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534916,46,Trevor Johnson,Trevor,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534916
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534917,50,Angelo Dean,Angelo,Dean,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534917
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534918,17,Dalys Binder,Dalys,Binder,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534918
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534919,52,Coleman Kvapil,Coleman,Kvapil,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534919
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534920,9,Jeff Lonnecker,Jeff,Lonnecker,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5534920
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534921,55,Frank Minamino,Frank,Minamino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534921
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534922,13,Holden Nix,Holden,Nix,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5534922
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534923,4,John Tucker,John,Tucker,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5534923
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534924,58,Jake West,Jake,West,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534924
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5534925,33,Case Williams,Case,Williams,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5534925
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5531207,35,Seth Jones,Seth,Jones,So.,DH,,,,,,,4,0,https://stats.ncaa.org/players/5531207
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5529893,26,Ethan Pilar,Ethan,Pilar,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5529893
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5529894,15,Mason Meredith,Mason,Meredith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5529894
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5529895,16,Ryan Manz,Ryan,Manz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529895
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5529928,7,Jimmy Tatum,Jimmy,Tatum,So.,2B,,,,,,,10,1,https://stats.ncaa.org/players/5529928
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5520436,27,Mark Tindall,Mark,Tindall,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5520436
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5520442,22,Michael Goodrich,Michael,Goodrich,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/5520442
2018,2017-18,MBA,3,III,SCAC,715,Trinity (TX),5528785,25,Matthew Thomas,Matthew,Thomas,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5528785
