season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667603,17,Erik Stock,Erik,Stock,Fr.,UT,,,,,,,46,40,https://stats.ncaa.org/players/5667603
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667604,22,Trey Fisher,Trey,Fisher,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5667604
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667605,33,Hunter Gregory,Hunter,Gregory,Fr.,P,,,,,,,21,8,https://stats.ncaa.org/players/5667605
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5484438,19,Darius Gillus,Darius,Gillus,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5484438
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533287,30,Devon Adams,Devon,Adams,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/5533287
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533288,16,Kyle Battle,Kyle,Battle,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5533288
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533289,37,Michael Blanchard,Michael,Blanchard,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5533289
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533292,31,Corey Klak,Corey,Klak,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5533292
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533293,8,Craig Lopez,Craig,Lopez,Sr.,P,,,,,,,26,17,https://stats.ncaa.org/players/5533293
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533294,1,Vinnie Pasquantino,Vinnie,Pasquantino,So.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5533294
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533295,36,Jared Share,Jared,Share,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5533295
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533297,41,Jim Wilkerson,Jim,Wilkerson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5533297
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5533298,12,John Wilson,John,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533298
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667585,50,Ryne Moore,Ryne,Moore,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5667585
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543496,23,Cory Alexander II,Cory,Alexander II,Jr.,OF,,,,,,,36,16,https://stats.ncaa.org/players/5543496
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543498,45,Jack Jett,Jack,Jett,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543498
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543499,14,Culver Lamb,Culver,Lamb,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5543499
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543500,21,Morgan Maguire,Morgan,Maguire,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5543500
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543501,7,Will Morgan,Will,Morgan,Jr.,OF,,,,,,,48,40,https://stats.ncaa.org/players/5543501
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543502,43,Isaiah Nelson,Isaiah,Nelson,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5543502
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543503,24,Brett Smith,Brett,Smith,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5543503
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5543504,20,Bryce Windham,Bryce,Windham,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5543504
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667578,9,Tye Golden,Tye,Golden,Fr.,INF,,,,,,,23,1,https://stats.ncaa.org/players/5667578
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667583,28,Jimbo Reemsnyder,Jimbo,Reemsnyder,Jr.,C,,,,,,,26,23,https://stats.ncaa.org/players/5667583
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667584,32,Robbie Hiser,Robbie,Hiser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667584
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667597,6,DJ Lardge,DJ,Lardge,Fr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/5667597
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667607,38,Jason Hartline,Jason,Hartline,Fr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5667607
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667608,40,Connor Muly,Connor,Muly,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5667608
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5678262,39,Luke Krantz,Luke,Krantz,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5678262
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667598,10,Matt Schwarz,Matt,Schwarz,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5667598
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667599,11,Tommy Bell,Tommy,Bell,Fr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5667599
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667606,34,Brian Morley,Brian,Morley,Jr.,OF,,,,,,,44,33,https://stats.ncaa.org/players/5667606
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667609,44,Michael Parmentier,Michael,Parmentier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667609
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667610,55,John Keane,John,Keane,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5667610
2018,2017-18,MBA,1,I,CUSA,523,Old Dominion,5667580,15,Jim Fluke,Jim,Fluke,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5667580
