season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5477492,6,Dan O'Donnell,Dan,O'Donnell,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5477492
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5528887,41,Steven DePalma,Steven,DePalma,So.,RF,,,,,,,35,31,https://stats.ncaa.org/players/5528887
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5528888,33,Matthew Warner,Matthew,Warner,So.,DH,,,,,,,25,16,https://stats.ncaa.org/players/5528888
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5528889,22,Will Rhone,Will,Rhone,So.,LF,,,,,,,34,30,https://stats.ncaa.org/players/5528889
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5540170,23,Jacob Shattuck,Jacob,Shattuck,So.,DH,,,,,,,3,0,https://stats.ncaa.org/players/5540170
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5538928,21,Leo Diguilio,Leo,Diguilio,So.,PR,,,,,,,12,6,https://stats.ncaa.org/players/5538928
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5538930,18,Aaron Rhodes,Aaron,Rhodes,So.,PR,,,,,,,11,2,https://stats.ncaa.org/players/5538930
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5538931,17,Matthew Bavaro,Matthew,Bavaro,So.,LF,,,,,,,22,9,https://stats.ncaa.org/players/5538931
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5534770,10,Nick Iadevaio,Nick,Iadevaio,Sr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5534770
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5534771,45,Justin Clark,Justin,Clark,Sr.,1B,,,,,,,30,23,https://stats.ncaa.org/players/5534771
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5534772,29,Tom Muratore,Tom,Muratore,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5534772
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5538975,27,Colin Reed,Colin,Reed,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5538975
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5534824,1,Jeff Heinz,Jeff,Heinz,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5534824
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537723,12,Nicholas Ferragine,Nicholas,Ferragine,So.,2B,,,,,,,38,38,https://stats.ncaa.org/players/5537723
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537724,16,Jacob Cervantes,Jacob,Cervantes,So.,C,,,,,,,22,21,https://stats.ncaa.org/players/5537724
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537725,30,Ryan Pumphret,Ryan,Pumphret,So.,DH,,,,,,,38,38,https://stats.ncaa.org/players/5537725
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537726,2,Vincent Taliercio,Vincent,Taliercio,So.,LF,,,,,,,38,37,https://stats.ncaa.org/players/5537726
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537727,15,Gage Reycroft,Gage,Reycroft,So.,LF,,,,,,,23,10,https://stats.ncaa.org/players/5537727
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5537728,13,JP Agiorgousis,JP,Agiorgousis,Sr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5537728
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5530035,28,Brendan Fairchild,Brendan,Fairchild,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/5530035
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5530098,19,Ellis Intriago,Ellis,Intriago,Sr.,LF,,,,,,,13,5,https://stats.ncaa.org/players/5530098
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644844,3,Zach Rossi,Zach,Rossi,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5644844
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644845,5,Christopher Papallo,Christopher,Papallo,Fr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/5644845
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644847,8,Brett Dabrowski,Brett,Dabrowski,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5644847
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644870,9,Alex Burr,Alex,Burr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644870
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644873,11,Michael Fiorelli,Michael,Fiorelli,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5644873
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644874,25,Scott Friedman,Scott,Friedman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5644874
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644877,34,Nathan Lyons,Nathan,Lyons,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5644877
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644878,37,Michael Ayala,Michael,Ayala,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5644878
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5678916,40, DeGrenier,,DeGrenier,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5678916
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644862,20,Gabriel Coyne-Martinez,Gabriel,Coyne-Martinez,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5644862
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644861,14,Brian Schied,Brian,Schied,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5644861
2018,2017-18,MBA,3,III,NECC,24317,Lesley,5644864,42,Pablo Casas,Pablo,Casas,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5644864
