season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,1045,DBU,5490260,15,Trevor Conn,Trevor,Conn,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5490260
2018,2017-18,MBA,1,I,MVC,1045,DBU,5484409,7,Matt Duce,Matt,Duce,Sr.,C,,,,,,,63,63,https://stats.ncaa.org/players/5484409
2018,2017-18,MBA,1,I,MVC,1045,DBU,5484413,35,Tim Millard,Tim,Millard,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5484413
2018,2017-18,MBA,1,I,MVC,1045,DBU,5484414,25,Evan Sandmann,Evan,Sandmann,Jr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/5484414
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547779,42,Luke Bandy,Luke,Bandy,So.,INF,,,,,,,51,43,https://stats.ncaa.org/players/5547779
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547780,28,Sean Boyle,Sean,Boyle,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5547780
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547782,26,Luke Eldred,Luke,Eldred,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5547782
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547783,20,Ray Gaither,Ray,Gaither,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5547783
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547784,14,Devlin Granberg,Devlin,Granberg,Sr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5547784
2018,2017-18,MBA,1,I,MVC,1045,DBU,5547785,19,Jordan Hand,Jordan,Hand,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5547785
