season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658493,16,Cameron Mathes,Cameron,Mathes,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5658493
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658497,19,Sam Margulis,Sam,Margulis,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5658497
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493911,14,Andrew Owen,Andrew,Owen,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5493911
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493913,17,David Gulati,David,Gulati,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5493913
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493914,20,Lukas DeRenzi,Lukas,DeRenzi,Jr.,DH,,,,,,,7,1,https://stats.ncaa.org/players/5493914
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493915,34,Conor McCarthy,Conor,McCarthy,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5493915
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493916,33,Mike Sgaramella,Mike,Sgaramella,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5493916
2018,2017-18,MBA,1,I,Big East,739,Villanova,5493917,6,Brandon Campos,Brandon,Campos,Sr.,C,,,,,,,30,17,https://stats.ncaa.org/players/5493917
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534472,31,Tyler Arella,Tyler,Arella,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/5534472
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534473,5,Tyler Bruno,Tyler,Bruno,So.,OF,,,,,,,47,40,https://stats.ncaa.org/players/5534473
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534474,10,Doug deMarrais,Doug,deMarrais,Jr.,C,,,,,,,40,34,https://stats.ncaa.org/players/5534474
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534475,18,Colin Bergh,Colin,Bergh,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5534475
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534476,21,Ryan Toohers,Ryan,Toohers,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5534476
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534477,22,Timothy Lilly,Timothy,Lilly,So.,INF,,,,,,,41,37,https://stats.ncaa.org/players/5534477
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534478,27,Ryan Pfutzenreuter,Ryan,Pfutzenreuter,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5534478
2018,2017-18,MBA,1,I,Big East,739,Villanova,5534479,28,Dominic Sarro,Dominic,Sarro,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5534479
2018,2017-18,MBA,1,I,Big East,739,Villanova,5533481,37,Ryan Doty,Ryan,Doty,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5533481
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544878,11,Zach Lutner,Zach,Lutner,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5544878
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544879,35,Jonathan Rosero,Jonathan,Rosero,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5544879
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544880,36,Jason Applegate,Jason,Applegate,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5544880
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544881,49,Jake Esp,Jake,Esp,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5544881
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544882,7,John Heilenbach,John,Heilenbach,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5544882
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544883,13,Cole Channell,Cole,Channell,Jr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/5544883
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544885,25,JP Radvany,JP,Radvany,Jr.,DH,,,,,,,38,32,https://stats.ncaa.org/players/5544885
2018,2017-18,MBA,1,I,Big East,739,Villanova,5544890,43,David Rodgers,David,Rodgers,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5544890
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658515,30,Jimmy Kingsbury,Jimmy,Kingsbury,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5658515
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658516,4,Josh Kim,Josh,Kim,Fr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/5658516
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658514,26,Michael Schwartz,Michael,Schwartz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658514
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658494,2,Pat O'Neill,Pat,O'Neill,Fr.,INF,,,,,,,42,34,https://stats.ncaa.org/players/5658494
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658496,8,Chris Rotondo,Chris,Rotondo,Fr.,INF,,,,,,,28,16,https://stats.ncaa.org/players/5658496
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658498,24,Steve Brookwell,Steve,Brookwell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5658498
2018,2017-18,MBA,1,I,Big East,739,Villanova,5658517,9,Jeff Manto,Jeff,Manto,Fr.,INF,,,,,,,31,13,https://stats.ncaa.org/players/5658517
