season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5514660,34,Connor Morro,Connor,Morro,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5514660
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544589,8,David Wodzisz,David,Wodzisz,Sr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5544589
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544590,26,John Wiedmayer,John,Wiedmayer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544590
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544591,16,Nicholas Mazzella,Nicholas,Mazzella,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5544591
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544593,23,Logan Welles,Logan,Welles,Sr.,1B,,,,,,,32,22,https://stats.ncaa.org/players/5544593
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544594,40,Dan Morrin,Dan,Morrin,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5544594
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544597,24,Clay Weidemoyer,Clay,Weidemoyer,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5544597
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544598,31,Adam Howard,Adam,Howard,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5544598
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544599,13,Joey Maker,Joey,Maker,Sr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5544599
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544600,33,Ezra Rawdon,Ezra,Rawdon,Sr.,C,,,,,,,12,3,https://stats.ncaa.org/players/5544600
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5544601,18,La'Ron Smith,La'Ron,Smith,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5544601
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5670313,17,Thomas Philipps,Thomas,Philipps,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5670313
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5670315,35,Kyle Serman,Kyle,Serman,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5670315
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5670304,30,Tyler Caraway,Tyler,Caraway,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5670304
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5670303,21,Michael Miceli,Michael,Miceli,Fr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5670303
2018,2017-18,MBA,3,III,Landmark,443,Moravian,5670314,28,Brendon Caraway,Brendon,Caraway,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5670314
