season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5645827,34,Wyatt Mascarella,Wyatt,Mascarella,Jr.,C,,,,,,,50,44,https://stats.ncaa.org/players/5645827
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479797,6,Jamie Galazin,Jamie,Galazin,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5479797
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479799,11,John Valente,John,Valente,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5479799
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479800,20,Aidan McDermott,Aidan,McDermott,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5479800
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479802,26,Mark Venice,Mark,Venice,Sr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/5479802
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479803,29,Anthony Brocato,Anthony,Brocato,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5479803
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479804,35,David Moyer,David,Moyer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5479804
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5479806,38,Kevin Magee,Kevin,Magee,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5479806
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546477,9,Robert Boselli III,Robert,Boselli III,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5546477
2018,2017-18,MBA,1,I,Big East,603,St. John's (NY),5546478,7,Jeff Belge,Jeff,Belge,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5546478
