season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5533435,20,Derek Scheible,Derek,Scheible,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5533435
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5533436,23,Mickey Scott,Mickey,Scott,Jr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5533436
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5552086,1,Braden Pearson,Braden,Pearson,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5552086
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5552087,2,Luke Sherley,Luke,Sherley,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5552087
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5552089,12,Jared Huber,Jared,Huber,Sr.,C,,,,,,,58,50,https://stats.ncaa.org/players/5552089
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5552090,15,Dylan Paul,Dylan,Paul,Sr.,UT,,,,,,,58,58,https://stats.ncaa.org/players/5552090
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5552091,19,Jaylen Hubbard,Jaylen,Hubbard,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5552091
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5548051,14,Ethan Klosterboer,Ethan,Klosterboer,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/5548051
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5548052,42,Zachary Leigh,Zachary,Leigh,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/5548052
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5548053,41,Connor Reich,Connor,Reich,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5548053
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542443,4,Jacob Almendarez,Jacob,Almendarez,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5542443
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542445,18,Wes Engle,Wes,Engle,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5542445
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542446,13,Brandon Lewis,Brandon,Lewis,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5542446
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542447,24,Ryan Newman,Ryan,Newman,Jr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5542447
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542448,6,Jonathan Ortega,Jonathan,Ortega,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5542448
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542452,11,Anthony Pagano,Anthony,Pagano,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5542452
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542453,3,Felipe Rodriguez,Felipe,Rodriguez,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/5542453
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5542455,29,Brayden Theriot,Brayden,Theriot,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5542455
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5548057,44,Noah Walker,Noah,Walker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5548057
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5548058,21,Jack Woodland,Jack,Woodland,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5548058
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5546871,9,Cam Baird,Cam,Baird,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5546871
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5546872,25,Cole Coffey,Cole,Coffey,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5546872
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5546876,7,Travon Benton,Travon,Benton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546876
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5546877,40,Broc Bosse,Broc,Bosse,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546877
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5546879,36,Nicholas Fraze,Nicholas,Fraze,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5546879
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642188,45,Alex Klitsas,Alex,Klitsas,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5642188
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642178,8,Dalton Shuffield,Dalton,Shuffield,Fr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5642178
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642181,10,Tyler Clark-Chiapparelli,Tyler,Clark-Chiapparelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642181
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642182,16,Kyle Bradford,Kyle,Bradford,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5642182
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642183,17,Ethan Lincecum,Ethan,Lincecum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642183
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642184,27,Matthew Charles,Matthew,Charles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642184
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642185,28,Matthew Nicholas,Matthew,Nicholas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642185
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642186,34,Wesley Faison,Wesley,Faison,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5642186
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642187,35,Luis Zamora,Luis,Zamora,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5642187
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642163,32,John Wuthrich,John,Wuthrich,Fr.,OF,,,,,,,29,17,https://stats.ncaa.org/players/5642163
2018,2017-18,MBA,1,I,Sun Belt,670,Texas St.,5642164,39,Seth Jordan,Seth,Jordan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5642164
