season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5487942,7,Bailey Garcia,Bailey,Garcia,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5487942
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533134,2,Erik Hildebrandt,Erik,Hildebrandt,So.,SS,,,,,,,42,40,https://stats.ncaa.org/players/5533134
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533135,22,Adam Molina,Adam,Molina,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5533135
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533136,4,Bryce Rone,Bryce,Rone,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5533136
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533137,12,Casey Weber,Casey,Weber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533137
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533138,14,Beau Lofink,Beau,Lofink,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5533138
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533139,15,Ryne Niemi,Ryne,Niemi,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5533139
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533140,17,Dalton Carleo,Dalton,Carleo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533140
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533141,18,Dustin Kachel,Dustin,Kachel,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5533141
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533142,27,Bret Aker,Bret,Aker,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5533142
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533143,21,Chance Ward,Chance,Ward,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5533143
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533144,29,Matthew Contreras,Matthew,Contreras,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533144
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533145,32,Gregory West,Gregory,West,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533145
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533146,10,Grant Templin,Grant,Templin,Sr.,1B,,,,,,,32,20,https://stats.ncaa.org/players/5533146
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533148,32,David Maldonado,David,Maldonado,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5533148
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533149,42,Sawyer Morain,Sawyer,Morain,Sr.,1B,,,,,,,22,13,https://stats.ncaa.org/players/5533149
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533150,47,Codi Guillory,Codi,Guillory,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533150
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5533151,51,Daniel Brennan,Daniel,Brennan,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5533151
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5526336,41,B. Ii,B.,Ii,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5526336
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5532228,25,Tony Stanich,Tony,Stanich,Sr.,1B,,,,,,,37,28,https://stats.ncaa.org/players/5532228
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5539709,34,Patrick Huffaker,Patrick,Huffaker,Jr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/5539709
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5517219,12,A. Torres,A.,Torres,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5517219
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5516072,32,B. Brown,B.,Brown,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5516072
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661517,18,Orlando Romero,Orlando,Romero,Fr.,3B,,,,,,,45,40,https://stats.ncaa.org/players/5661517
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5543965,47,Billy Ryan,Billy,Ryan,Fr.,DH,,,,,,,21,10,https://stats.ncaa.org/players/5543965
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661538,35,Devon Pilgrim,Devon,Pilgrim,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5661538
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5665511,45,Riley Robbins,Riley,Robbins,Sr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5665511
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661519,29,Eddie Chessel,Eddie,Chessel,Sr.,3B,,,,,,,23,5,https://stats.ncaa.org/players/5661519
2018,2017-18,MBA,2,II,RMAC,929,Adams St.,5661536,48,Hannalei Dudoit-Enos,Hannalei,Dudoit-Enos,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5661536
