season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655167,31,Justin Friedman,Justin,Friedman,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/5655167
2018,2017-18,MBA,1,I,WCC,627,San Diego,5655212,36,Nigel Ward,Nigel,Ward,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5655212
2018,2017-18,MBA,1,I,WCC,627,San Diego,5546559,38,Jordan Abushahla,Jordan,Abushahla,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546559
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545362,1,Chris Colarossi,Chris,Colarossi,Sr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/5545362
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545363,8,Chris Murphy,Chris,Murphy,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5545363
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545365,35,Nate Walker,Nate,Walker,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5545365
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545366,15,Noah Prewett,Noah,Prewett,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5545366
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545371,6,Paul Kunst,Paul,Kunst,So.,UT,,,,,,,55,55,https://stats.ncaa.org/players/5545371
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545372,11,Louis Crow,Louis,Crow,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5545372
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545373,16,Trevor Rosenberg,Trevor,Rosenberg,So.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5545373
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545377,34,Travis Kuhn,Travis,Kuhn,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5545377
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545378,25,Dante Gutierrez,Dante,Gutierrez,So.,C,,,,,,,17,1,https://stats.ncaa.org/players/5545378
2018,2017-18,MBA,1,I,WCC,627,San Diego,5545387,12,Doug Nimura,Doug,Nimura,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5545387
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551230,4,Kevin Collard,Kevin,Collard,Jr.,OF,,,,,,,48,36,https://stats.ncaa.org/players/5551230
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551231,7,Jeffrey Houghtby,Jeffrey,Houghtby,Jr.,INF,,,,,,,53,47,https://stats.ncaa.org/players/5551231
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551232,9,Brhet Bewley,Brhet,Bewley,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5551232
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551233,17,Nick Sprengel,Nick,Sprengel,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5551233
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551234,32,Paul Richan,Paul,Richan,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5551234
2018,2017-18,MBA,1,I,WCC,627,San Diego,5551235,18,Jay Schuyler,Jay,Schuyler,Jr.,UT,,,,,,,55,55,https://stats.ncaa.org/players/5551235
