season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5536301,7,Alex Gionis,Alex,Gionis,Jr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5536301
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5536302,11,Pat McGowan,Pat,McGowan,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5536302
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5536304,10,Danny Barlok,Danny,Barlok,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5536304
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5536305,28,Kellen McCormick,Kellen,McCormick,Jr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5536305
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5536306,36,Declan Cronin,Declan,Cronin,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5536306
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667692,6,Andrew Paraiso,Andrew,Paraiso,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667692
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5667695,29,Andrew Selima,Andrew,Selima,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5667695
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519326,2,Chris Rinaldi,Chris,Rinaldi,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5519326
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519327,4,Jared Enders,Jared,Enders,So.,OF,,,,,,,39,27,https://stats.ncaa.org/players/5519327
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519329,9,Austin Masel,Austin,Masel,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5519329
2018,2017-18,MBA,1,I,Patriot,285,Holy Cross,5519330,15,Alex Volpi,Alex,Volpi,So.,INF,,,,,,,36,30,https://stats.ncaa.org/players/5519330
