season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5648540,16,Reese Johnson,Reese,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5648540
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5648541,18,James Kuykendall,James,Kuykendall,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5648541
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5532887,14,Hunter Southerland,Hunter,Southerland,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5532887
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5532888,40,Mark Hammel,Mark,Hammel,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5532888
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5550931,2,Riley McKnight,Riley,McKnight,Jr.,INF,,,,,,,53,25,https://stats.ncaa.org/players/5550931
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5550933,41,Dakota Mills,Dakota,Mills,Sr.,P,,,,,,,33,2,https://stats.ncaa.org/players/5550933
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5550934,1,Mac Odom,Mac,Odom,Jr.,OF,,,,,,,50,7,https://stats.ncaa.org/players/5550934
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5550935,3,Jaxxon Grisham,Jaxxon,Grisham,Jr.,OF,,,,,,,46,21,https://stats.ncaa.org/players/5550935
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549757,11,Seth Ballew,Seth,Ballew,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5549757
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549758,42,Josh Biles,Josh,Biles,Jr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/5549758
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549759,34,Colin Cameron,Colin,Cameron,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5549759
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549760,25,Jordan Cannon,Jordan,Cannon,Jr.,C,,,,,,,56,48,https://stats.ncaa.org/players/5549760
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549761,12,Riley Cooper,Riley,Cooper,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549761
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549762,7,Andrew Fregia,Andrew,Fregia,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5549762
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549763,24,Riley Gossett,Riley,Gossett,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/5549763
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549764,47,Clayton Harp,Clayton,Harp,Jr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5549764
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5549765,8,Hunter Hearn,Hunter,Hearn,Jr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/5549765
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552771,10,Brad Demco,Brad,Demco,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5552771
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552772,19,Kyle Backhus,Kyle,Backhus,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5552772
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552773,21,Nick Mikolajchak,Nick,Mikolajchak,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/5552773
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552774,23,Hayden Wesneski,Hayden,Wesneski,So.,P,,,,,,,19,18,https://stats.ncaa.org/players/5552774
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552775,27,Blake Chisolm,Blake,Chisolm,Sr.,P,,,,,,,57,54,https://stats.ncaa.org/players/5552775
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552776,29,Gabriel Sequeira,Gabriel,Sequeira,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5552776
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552777,30,Dominic Robinson,Dominic,Robinson,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5552777
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552778,32,Cross Austin,Cross,Austin,So.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5552778
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5552780,45,Christian Kuhl,Christian,Kuhl,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552780
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5648544,33,Landon Ausley,Landon,Ausley,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5648544
2018,2017-18,MBA,1,I,Southland,624,Sam Houston,5648546,44,Jack Rogers,Jack,Rogers,Fr.,P,,,,,,,41,23,https://stats.ncaa.org/players/5648546
