season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667568,6,Andrew McCoy,Andrew,McCoy,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5667568
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667589,8,Joseph Macaluso,Joseph,Macaluso,Jr.,2B,,,,,,,37,34,https://stats.ncaa.org/players/5667589
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667590,10,Christopher Harper,Christopher,Harper,So.,3B,,,,,,,37,33,https://stats.ncaa.org/players/5667590
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5477432,31,Anthony Walker,Anthony,Walker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5477432
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5477433,17,James Roman,James,Roman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5477433
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5493880,21,Jorge Moreno,Jorge,Moreno,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5493880
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5493881,22,Darius Thompson,Darius,Thompson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493881
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5527771,15,Bryan DeAza,Bryan,DeAza,So.,PH/DH,,,,,,,0,0,https://stats.ncaa.org/players/5527771
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5527772,21,Brian Nevils,Brian,Nevils,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5527772
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5532202,9,M Pitts,M,Pitts,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5532202
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5532206,30,Keati Buchanan,Keati,Buchanan,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/5532206
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5532210,33,Christopher Floyd,Christopher,Floyd,So.,PH/C,,,,,,,0,0,https://stats.ncaa.org/players/5532210
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5533815,22,Ricardo Pagan,Ricardo,Pagan,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/5533815
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5531193,15,Alexander Marduekee,Alexander,Marduekee,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5531193
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5520445,14,D Williams,D,Williams,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5520445
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5520446,24,Michael Garner,Michael,Garner,So.,RF,,,,,,,32,23,https://stats.ncaa.org/players/5520446
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5520447,23,Anthony Simmons,Anthony,Simmons,Sr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5520447
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5520448,2,Jacob Lagos,Jacob,Lagos,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5520448
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5520461,4,C Lopez,C,Lopez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520461
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5515946,10,D Lucas,D,Lucas,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5515946
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547366,31,Joel Manzano,Joel,Manzano,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5547366
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547367,12,Myles Snype,Myles,Snype,So.,RF,,,,,,,35,25,https://stats.ncaa.org/players/5547367
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547369,7,Yancy Freeny,Yancy,Freeny,So.,CF,,,,,,,22,13,https://stats.ncaa.org/players/5547369
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547370,4,Jerome Holmes,Jerome,Holmes,So.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5547370
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547371,30,Louis Garcia,Louis,Garcia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547371
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547372,45,Ryan Ramirez,Ryan,Ramirez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547372
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5547373,25,Murrell Martin,Murrell,Martin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547373
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550765,5,Skyler Sabado,Skyler,Sabado,Sr.,C,,,,,,,30,23,https://stats.ncaa.org/players/5550765
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550769,9,Gavin Murphy,Gavin,Murphy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550769
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550770,14,Shomarii Thomas,Shomarii,Thomas,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550770
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550771,44,Cory Faeillo,Cory,Faeillo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550771
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550773,20,Armando Valentin,Armando,Valentin,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5550773
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550774,27,John Holleran,John,Holleran,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550774
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550775,28,Edwin Lee Jr.,Edwin,Lee Jr.,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550775
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550776,32,David White Jr.,David,White Jr.,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5550776
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5550777,34,Ray Santiago,Ray,Santiago,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550777
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667572,17,Anthony Johnson,Anthony,Johnson,Fr.,DH,,,,,,,24,15,https://stats.ncaa.org/players/5667572
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5669904,25,Jr. Mizelle,Jr.,Mizelle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669904
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667570,14,Myquerris McGrier,Myquerris,McGrier,Sr.,LF,,,,,,,13,5,https://stats.ncaa.org/players/5667570
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667571,15,Javier Santiago,Javier,Santiago,Fr.,DH,,,,,,,25,23,https://stats.ncaa.org/players/5667571
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667573,31,Fate Young,Fate,Young,Fr.,3B,,,,,,,27,18,https://stats.ncaa.org/players/5667573
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667574,34,Osvaldo Aquino,Osvaldo,Aquino,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5667574
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667575,25,Fareed Mizelle,Fareed,Mizelle,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5667575
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667576,33,Jaylin Jennings,Jaylin,Jennings,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5667576
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667592,23,Phillip Torres,Phillip,Torres,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667592
2018,2017-18,MBA,2,II,SIAC,55,Benedict,5667591,27,Bradon O'Connor,Bradon,O'Connor,Fr.,LF,,,,,,,27,13,https://stats.ncaa.org/players/5667591
