season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5661890,22,Sean Maher,Sean,Maher,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5661890
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5661889,21,Michael Flohr,Michael,Flohr,So.,DH,,,,,,,44,40,https://stats.ncaa.org/players/5661889
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5489094,26,Cole Williams,Cole,Williams,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5489094
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660703,6,Briton Schiewe,Briton,Schiewe,Jr.,RF,,,,,,,42,40,https://stats.ncaa.org/players/5660703
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5547198,39,Colton Adams,Colton,Adams,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5547198
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5547199,41,Andrew Garza,Andrew,Garza,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5547199
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5547200,9,Kameron Good,Kameron,Good,So.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5547200
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5545987,18,Gaige Vines,Gaige,Vines,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5545987
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660709,15,Abraham Renteria,Abraham,Renteria,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5660709
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660704,5,Mitch Sloan,Mitch,Sloan,Jr.,LF,,,,,,,35,29,https://stats.ncaa.org/players/5660704
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660705,14,Trey Bigford,Trey,Bigford,Jr.,2B,,,,,,,39,38,https://stats.ncaa.org/players/5660705
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660707,27,Andrew Kralik,Andrew,Kralik,Fr.,PH,,,,,,,19,6,https://stats.ncaa.org/players/5660707
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660708,17,Skyler Henderson,Skyler,Henderson,Sr.,P,,,,,,,23,3,https://stats.ncaa.org/players/5660708
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5676407,24,Alex Ward,Alex,Ward,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5676407
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5541713,1,Luke Hughes,Luke,Hughes,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5541713
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5541714,2,Micah Kaaukai,Micah,Kaaukai,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5541714
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5541719,15,David Madigan,David,Madigan,So.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5541719
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5541721,27,Oswaldo Godina,Oswaldo,Godina,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541721
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5541723,34,Reid Garrett,Reid,Garrett,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5541723
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5676408,20,Nik Sanchez,Nik,Sanchez,Fr.,DH,,,,,,,26,19,https://stats.ncaa.org/players/5676408
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5665936,12,Tyler Garcia,Tyler,Garcia,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5665936
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5660673,35,Albert Moralobo,Albert,Moralobo,Fr.,1B,,,,,,,19,13,https://stats.ncaa.org/players/5660673
2018,2017-18,MBA,2,II,Lone Star,996,Cameron,5665327,4,J. Fortuny,J.,Fortuny,Fr.,DH,,,,,,,13,8,https://stats.ncaa.org/players/5665327
